Token,PoS,Lemma
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Götz,PROPN,Götz
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
Ein,DET,ein
„,PUNCT,--
Strategiekino,PROPN,Strategiekino
“,PUNCT,--
bietet,VERB,bieten
–,PUNCT,--
koordiniert,VERB,koordinieren
vom,ADP,von
Arbeitskreis,NOUN,Arbeitskreis
Wohnungsnot,NOUN,Wohnungsnot
–,PUNCT,--
wohnungslosen,ADJ,wohnungslos
Menschen,NOUN,Mensch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
digitalen,ADJ,digital
Beteiligung,NOUN,Beteiligung
an,ADP,an
der,DET,der
Strategiekonferenz,NOUN,Strategiekonferenz
in,ADP,in
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Orte,NOUN,Ort
und,CCONJ,und
Zeiten,NOUN,Zeit
werden,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
online,ADV,online
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
und,CCONJ,und
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
:,PUNCT,--
www.berlin.de/strategiekonferenz-wohnungslosenhilfe,ADJ,www.berlin.de/strategiekonferenz-wohnungslosenhilfe
Zugangslink,NOUN,Zugangslink
zur,ADP,zu
Strategiekonferenz,NOUN,Strategiekonferenz
:,PUNCT,--
www.vistream.online/strategiekonferenz-wohnungslosenhilfe,NOUN,www.vistream.online/strategiekonferenz-wohnungslosenhilfe
Zur,ADP,zu
Geschichte,NOUN,Geschichte
:,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziales
Berlin,PROPN,Berlin
hat,AUX,haben
Anfang,NOUN,Anfang
2018,NUM,2018
einen,DET,ein
partizipativen,ADJ,partizipativ
Strategieprozess,NOUN,Strategieprozess
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Wohnungsnotfallhilfe,NOUN,Wohnungsnotfallhilfe
gestartet,VERB,starten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
sind,AUX,sein
die,DET,der
„,PUNCT,--
Leitlinien,NOUN,Leitlinie
der,DET,der
Wohnungsnotfallhilfe,NOUN,Wohnungsnotfallhilfe
und,CCONJ,und
Wohnungslosenpolitik,NOUN,Wohnungslosenpolitik
“,PUNCT,--
erarbeitet,VERB,erarbeiten
und,CCONJ,und
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
beschlossen,VERB,beschließen
worden,AUX,werden
",",PUNCT,--
die,PRON,der
seitdem,ADV,seitdem
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Strategieprozess,NOUN,Strategieprozess
wird,AUX,werden
durch,ADP,durch
offene,ADJ,offen
Arbeitsgruppen,NOUN,Arbeitsgruppe
und,CCONJ,und
jährliche,ADJ,jährlich
Strategiekonferenzen,NOUN,Strategiekonferenz
fortgesetzt,VERB,fortsetzen
sowie,CCONJ,sowie
durch,ADP,durch
einen,DET,ein
Beirat,NOUN,Beirat
vertreten,VERB,vertreten
",",PUNCT,--
in,ADP,in
dem,PRON,der
neben,ADP,neben
den,DET,der
beteiligten,ADJ,beteiligt
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
auch,ADV,auch
die,DET,der
LIGA,PROPN,LIGA
der,DET,der
Spitzenverbände,NOUN,Spitzenverband
der,DET,der
Freien,ADJ,frei
Wohlfahrtspflege,NOUN,Wohlfahrtspflege
beteiligt,VERB,beteiligen
sind,AUX,sein
.,PUNCT,--
