Token,PoS,Lemma
auf,ADP,auf
.,PUNCT,--
Der,DET,der
Kreis,NOUN,Kreis
der,DET,der
Nutzer,NOUN,Nutzer
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
Menschen,NOUN,Mensch
mit,ADP,mit
unterschiedlichsten,ADJ,unterschiedlich
sozialen,ADJ,sozial
",",PUNCT,--
kulturellen,ADJ,kulturell
",",PUNCT,--
religiösen,ADJ,religiös
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Hintergründen,NOUN,Hintergrund
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Grünanlagen,NOUN,Grünanlage
sollen,AUX,sollen
von,ADP,von
allen,DET,aller
Nutzern,NOUN,Nutzer
als,ADP,als
ein,DET,ein
attraktives,ADJ,attraktiv
Naherholungsgebiet,NOUN,Naherholungsgebiet
mit,ADP,mit
einer,DET,ein
angenehmen,ADJ,angenehm
Atmosphäre,NOUN,Atmosphäre
und,CCONJ,und
einem,DET,ein
ansprechenden,ADJ,ansprechend
Umfeld,NOUN,Umfeld
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Sicherstellung,NOUN,Sicherstellung
eines,DET,ein
friedlichen,ADJ,friedlich
Miteinanders,NOUN,Miteinander
",",PUNCT,--
Aufrechterhaltung,NOUN,Aufrechterhaltung
eines,DET,ein
Sicherheitsgefühls,NOUN,Sicherheitsgefühl
bei,ADP,bei
allen,DET,aller
Nutzern,NOUN,Nutzer
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Schutz,NOUN,Schutz
der,DET,der
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
installierten,ADJ,installiert
Anlagen,NOUN,Anlage
vor,ADP,vor
Verunreinigung,NOUN,Verunreinigung
und,CCONJ,und
Beschädigung,NOUN,Beschädigung
sind,AUX,sein
hierbei,ADV,hierbei
Grundvoraussetzung,NOUN,Grundvoraussetzung
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
(,PUNCT,--
SGA,PROPN,SGA
),PUNCT,--
Fachbereich,ADV,fachbereich
Grünflächen,NOUN,Grünflächen
und,CCONJ,und
Friedhöfe,NOUN,Friedhof
Andreas,PROPN,Andreas
Lemmer,PROPN,Lemmer
Fachbereichsleiter,PROPN,Fachbereichsleiter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
7640,NUM,7640
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,--
7505,NUM,7505
E-Mail,NOUN,E-Mail
