Token,PoS,Lemma
jetzt,ADV,jetzt
beschlossen,VERB,beschließen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
ruft,VERB,rufen
die,DET,der
ehrenamtlich,ADV,ehrenamtlich
engagierten,ADJ,engagiert
Pankowerinnen,NOUN,Pankowerin
und,CCONJ,und
Pankower,NOUN,Pankower
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
zügig,ADV,zügig
einzureichen,VERB,einreichen
:,PUNCT,--
„,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
die,DET,der
Aufwertung,NOUN,Aufwertung
und,CCONJ,und
Verbesserung,NOUN,Verbesserung
von,ADP,von
Schulen,NOUN,Schule
",",PUNCT,--
Sportflächen,NOUN,Sportfläche
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Jugendclubs,PROPN,Jugendclubs
",",PUNCT,--
öffentlichen,ADJ,öffentlich
Spielplätzen,NOUN,Spielplätz
",",PUNCT,--
Senioren-,X,Seniore
und,CCONJ,und
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
Nachbarschaftstreffs,PROPN,Nachbarschaftstreff
",",PUNCT,--
Selbsthilfekontaktstellen,NOUN,Selbsthilfekontaktstell
",",PUNCT,--
öffentlichen,ADJ,öffentlich
Straßen,NOUN,Straße
und,CCONJ,und
Plätzen,NOUN,Platz
sowie,CCONJ,sowie
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
“,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
März,NOUN,März
2020,NUM,2020
im,ADP,in
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
",",PUNCT,--
Breite,ADJ,Breite
Straße,NOUN,Straße
24A-26,PROPN,24A-26
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
",",PUNCT,--
per,ADP,per
Post,NOUN,Post
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
vorrangig,ADV,vorrangig
Renovierungen,NOUN,Renovierung
",",PUNCT,--
Reparaturen,NOUN,Reparatur
",",PUNCT,--
Pflanzungen,NOUN,Pflanzunge
und,CCONJ,und
ähnliche,ADJ,ähnlich
Arbeiten,NOUN,Arbeit
",",PUNCT,--
für,ADP,für
die,PRON,der
notwendige,ADJ,notwendig
Sachmittel,NOUN,Sachmittel
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
müssen,AUX,müssen
unter,ADP,unter
Angabe,NOUN,Angabe
von,ADP,von
Zweck,NOUN,Zweck
",",PUNCT,--
Art,NOUN,Art
",",PUNCT,--
Umfang,NOUN,Umfang
",",PUNCT,--
Zeitrahmen,NOUN,Zeitrahmen
und,CCONJ,und
Kosten,NOUN,Kosten
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
zügigen,ADJ,zügig
Bearbeitung,NOUN,Bearbeitung
sind,AUX,sein
unbedingt,ADV,unbedingt
die,DET,der
IBAN,PROPN,IBAN
und,CCONJ,und
BIC,PROPN,BIC
der,DET,der
Mittelempfänger,NOUN,Mittelempfänger
sowie,CCONJ,sowie
die,DET,der
Telefonnummer,NOUN,Telefonnummer
",",PUNCT,--
unter,ADP,unter
der,PRON,der
diese,PRON,dieser
tagsüber,ADV,tagsüber
zu,PART,zu
erreichen,VERB,erreichen
sind,AUX,sein
",",PUNCT,--
mitzuteilen,VERB,mitteilen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.berlin.de/pankow,PROPN,www.berlin.de/pankow
bei,ADP,bei
„,PUNCT,--
Aktuelle,ADJ,aktuell
Hinweise,NOUN,Hinweis
“,PUNCT,--
.,PUNCT,--
