Token,PoS,Lemma
seinen,DET,sein
großen,ADJ,groß
und,CCONJ,und
grünen,ADJ,grün
Bäumen,NOUN,Baum
entsteht,VERB,entstehen
eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
Atmosphäre,NOUN,Atmosphäre
",",PUNCT,--
die,PRON,der
es,PRON,es
so,ADV,so
nur,ADV,nur
bei,ADP,bei
der,DET,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
zu,PART,zu
erleben,VERB,erleben
gibt,VERB,geben
.,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
69.,ADJ,69.
Mal,NOUN,Mal
initiiert,VERB,initiieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
der,DET,der
Schaustellerverband,NOUN,Schaustellerverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
eines,PRON,einer
der,DET,der
schönsten,ADJ,schön
Volksfeste,NOUN,Volksfeste
im,ADP,in
Süden,NOUN,Süden
Berlins,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
traditionellen,ADJ,traditionell
Fassbieranstich,NOUN,Fassbieranstich
durch,ADP,durch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
Frau,NOUN,Frau
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
",",PUNCT,--
begleitet,VERB,begleiten
durch,ADP,durch
den,DET,der
ersten,ADJ,erster
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Berliner,ADJ,Berliner
Schaustellerverbandes,NOUN,Schaustellerverband
",",PUNCT,--
Herr,NOUN,Herr
Michael,PROPN,Michael
Roden,PROPN,Roden
",",PUNCT,--
wird,AUX,werden
der,DET,der
offizielle,ADJ,offiziell
Auftakt,NOUN,Auftakt
der,DET,der
69.,ADJ,69.
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
Mai,NOUN,Mai
eingeläutet,VERB,einläuten
",",PUNCT,--
welche,PRON,welcher
über,ADP,über
zwei,NUM,zwei
Wochen,NOUN,Woche
den,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
eine,DET,ein
bunte,ADJ,bunt
Vielfalt,NOUN,Vielfalt
an,ADP,an
Live-Shows,PROPN,Live-Show
bietet,VERB,bieten
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
von,ADP,von
über,ADV,über
70,NUM,70
Rahmenveranstaltungen,NOUN,Rahmenveranstaltunge
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
",",PUNCT,--
sowie,CCONJ,sowie
von,ADP,von
knapp,ADV,knapp
60,NUM,60
aufregenden,ADJ,aufregend
Attraktionen,NOUN,Attraktion
und,CCONJ,und
Fahrgeschäften,NOUN,Fahrgeschäft
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
begleitet,VERB,begleiten
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Gastspiel,NOUN,Gastspiel
Berlins,PROPN,Berlin
erfolgreichster,ADJ,erfolgreichst
Liveshow,PROPN,Liveshow
„,PUNCT,--
Stars,X,Star
in,ADP,in
Concert,PROPN,Concert
“,PUNCT,--
",",PUNCT,--
welche,PRON,welcher
das,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
einer,DET,ein
Kostprobe,NOUN,Kostprobe
des,DET,der
Beatles-Musicals,NOUN,Beatles-Musical
„,PUNCT,--
all,X,all
you,X,--
need,X,need
is,X,--
love,X,love
“,PUNCT,--
begeistert,ADV,begeistert
",",PUNCT,--
können,AUX,können
sich,PRON,sich
die,DET,der
Gäste,NOUN,Gast
auch,ADV,auch
auf,ADP,auf
den,DET,der
preisgekrönten,ADJ,preisgekrönt
Elvis-Darsteller,NOUN,Elvis-Darsteller
Oliver,PROPN,Oliver
Steinhoff,PROPN,Steinhoff
mit,ADP,mit
Band,NOUN,Band
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Queen,PROPN,Queen
Tribute-Rock-Show,PROPN,Tribute-Rock-Show
mit,ADP,mit
MerQury,PROPN,MerQury
und,CCONJ,und
Phil,PROPN,Phil
Bates,PROPN,Bates
&,CCONJ,&
Band,NOUN,Band
mit,ADP,mit
den,DET,der
Hits,NOUN,Hit
des,DET,der
Electric,PROPN,Electric
Light,PROPN,Light
Orchestra,PROPN,Orchestra
(,PUNCT,--
ELO,PROPN,ELO
),PUNCT,--
freuen,VERB,freuen
!,PUNCT,--
Abgerundet,ADV,Abgerundet
wird,AUX,werden
das,DET,der
Fest,NOUN,Fest
am,ADP,an
11.,ADJ,11.
Juni,NOUN,Juni
mit,ADP,mit
dem,DET,der
traditionellen,ADJ,traditionell
Highlight,NOUN,Highlight
:,PUNCT,--
der,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
12.,ADJ,12.
Steglitzer,ADJ,Steglitzer
Kleinkunstpreises,NOUN,Kleinkunstpreis
.,PUNCT,--
Künstler,NOUN,Künstler
präsentieren,VERB,präsentieren
in,ADP,in
Sparten,NOUN,Sparte
",",PUNCT,--
wie,ADP,wie
Zauberei,NOUN,Zauberei
",",PUNCT,--
Akrobatik,NOUN,Akrobatik
",",PUNCT,--
Comedy,NOUN,Comedy
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Tanz,NOUN,Tanz
ihr,DET,ihr
Können,NOUN,können
vor,ADP,vor
einer,DET,ein
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Somit,ADV,somit
werden,AUX,werden
unvergessliche,ADJ,unvergesslich
Momente,NOUN,Moment
erschaffen,VERB,erschaffen
und,CCONJ,und
neue,ADJ,neu
Talente,NOUN,Talent
entdeckt,VERB,entdecken
–,PUNCT,--
und,CCONJ,und
die,DET,der
Sieger,NOUN,Sieger
dürfen,AUX,dürfen
sich,PRON,sich
über,ADP,über
insgesamt,ADV,insgesamt
1.000,NUM,1.000
Euro,NOUN,Euro
freuen,VERB,freuen
!,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
organisieren,VERB,organisieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
mit,ADP,mit
der,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Schaustellerverbandes,NOUN,Schaustellerverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
einen,DET,ein
Ehrentag,NOUN,Ehrentag
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
Behinderungen,NOUN,Behinderung
und,CCONJ,und
Schülerlotsen,NOUN,Schülerlotse
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
So,ADV,so
genießen,VERB,genießen
die,DET,der
Schülerlotsen,NOUN,Schülerlotse
am,ADP,an
01.,ADJ,01.
Juni,NOUN,Juni
und,CCONJ,und
die,DET,der
Kinder,NOUN,Kind
mit,ADP,mit
Behinderungen,NOUN,Behinderung
am,ADP,an
08.,ADJ,08.
Juni,NOUN,Juni
einen,DET,ein
kostenlosen,ADJ,kostenlos
Besuch,NOUN,Besuch
der,DET,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
.,PUNCT,--
Programmheft,ADV,Programmheft
Durch,ADP,durch
das,DET,der
Organisationsteam,NOUN,Organisationsteam
der,DET,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
wurde,AUX,werden
ein,DET,ein
übersichtliches,ADJ,übersichtlich
und,CCONJ,und
ausführliches,ADJ,ausführlich
Programmheft,NOUN,Programmheft
erstellt,VERB,erstellen
.,PUNCT,--
Hiermit,ADV,hiermit
erhalten,VERB,erhalten
alle,DET,aller
Interessierten,NOUN,Interessierten
eine,DET,ein
Zusammenstellung,NOUN,Zusammenstellung
der,DET,der
Bühnenhighlights,NOUN,Bühnenhighlight
und,CCONJ,und
aller,DET,aller
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
69.,ADJ,69.
Steglitzer,NOUN,Steglitzer
Woche,NOUN,Woche
",",PUNCT,--
um,SCONJ,um
nichts,PRON,nichts
zu,PART,zu
verpassen,VERB,verpassen
.,PUNCT,--
Kostenlos,ADV,kostenlos
erhältlich,ADV,erhältlich
ist,AUX,sein
es,PRON,es
ab,ADP,ab
dem,DET,der
16.,ADJ,16.
Mai,NOUN,Mai
in,ADP,in
bezirklichen,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
Pförtnerlogen,NOUN,Pförtnerlogen
der,DET,der
Rathäuser,NOUN,Rathäuser
Steglitz,PROPN,Steglitz
",",PUNCT,--
Zehlendorf,PROPN,Zehlendorf
und,CCONJ,und
Lankwitz,PROPN,Lankwitz
",",PUNCT,--
in,ADP,in
allen,DET,aller
Bürgerämtern,NOUN,Bürgerämtern
",",PUNCT,--
Volkshochschulstandorten,NOUN,Volkshochschulstandorte
und,CCONJ,und
ausgewählten,ADJ,ausgewählt
Geschäften,NOUN,Geschäft
.,PUNCT,--
Exklusiv,ADV,Exklusiv
im,ADP,in
Heft,NOUN,Heft
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
zahlreiche,ADJ,zahlreich
Gutscheine,NOUN,Gutschein
mit,ADP,mit
Vergünstigungen,NOUN,Vergünstigung
auf,ADP,auf
Volksfestspezialitäten,NOUN,Volksfestspezialität
",",PUNCT,--
Fahrgeschäfte,NOUN,Fahrgeschaft
und,CCONJ,und
Geschicklichkeitsspiele,NOUN,Geschicklichkeitsspiel
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
beteiligt,VERB,beteiligen
sich,PRON,sich
das,DET,der
Zimmertheater,NOUN,Zimmertheater
Steglitz,PROPN,Steglitz
und,CCONJ,und
auch,ADV,auch
das,DET,der
Schlosspark,NOUN,Schlosspark
Theater,NOUN,Theater
sowie,CCONJ,sowie
das,DET,der
Boulevard,NOUN,Boulevard
Berlin,PROPN,Berlin
mit,ADP,mit
entsprechenden,ADJ,entsprechend
Rabattaktionen,NOUN,Rabattaktion
",",PUNCT,--
welche,PRON,welcher
im,ADP,in
Programmheft,NOUN,Programmheft
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
69.,ADJ,69.
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
finden,VERB,finden
Interessierte,NOUN,Interessierte
auf,ADP,auf
Facebook,PROPN,Facebook
und,CCONJ,und
Instagram,PROPN,Instagram
",",PUNCT,--
unter,ADP,unter
@SteglitzerWoche,NUM,@SteglitzerWoche
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
