Token,PoS,Lemma
:,PUNCT,--
Matthias,PROPN,Matthias
Horx,PROPN,Horx
(,PUNCT,--
Zukunftsforscher,PROPN,Zukunftsforscher
),PUNCT,--
",",PUNCT,--
John,PROPN,John
Cloppenburg,PROPN,Cloppenburg
(,PUNCT,--
Peek,PROPN,Peek
&,CCONJ,&
Cloppenburg,PROPN,Cloppenburg
),PUNCT,--
",",PUNCT,--
Eva,PROPN,Eva
Kruse,PROPN,Kruse
(,PUNCT,--
Global,PROPN,Global
Fashion,PROPN,Fashion
Agenda,PROPN,Agenda
),PUNCT,--
sowie,CCONJ,sowie
Dieter,PROPN,Dieter
Holzer,PROPN,Holzer
(,PUNCT,--
Marc,PROPN,Marc
O,PROPN,O
‘,PUNCT,--
Polo,PROPN,Polo
),PUNCT,--
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
18.,ADJ,18.
Januar,NOUN,Januar
Website,NOUN,Website
:,PUNCT,--
fashion-council-germany.online,ADJ,fashion-council-germany.onlin
Neue,ADJ,neu
Synergien,NOUN,Synergie
aus,ADP,aus
Mode,NOUN,Mode
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Kunst,NOUN,Kunst
Neue,ADJ,neu
Formate,NOUN,Format
wie,ADP,wie
das,DET,der
vorrangig,ADV,vorrangig
digital,ADV,digital
stattfindende,ADJ,stattfindend
Format,NOUN,Format
BERLIN,PROPN,Berlin
",",PUNCT,--
BERLIN,PROPN,Berlin
von,ADP,von
Highsnobiety,PROPN,Highsnobiety
bilden,VERB,bilden
im,ADP,in
Januar,NOUN,Januar
erstmalig,ADV,erstmalig
Synergien,NOUN,Synergie
aus,ADP,aus
zeitgenössischer,ADJ,zeitgenössisch
Mode,NOUN,Mode
und,CCONJ,und
verschiedenen,ADJ,verschieden
Kreativgenres,NOUN,Kreativgenres
.,PUNCT,--
BERLIN,PROPN,Berlin
",",PUNCT,--
BERLIN,PROPN,BERLIN
ist,AUX,sein
ein,DET,ein
dedizierter,ADJ,dediziert
Content-Hub,NOUN,Content-Hub
auf,ADP,auf
Highsnobiety.com,PROPN,Highsnobiety.com
",",PUNCT,--
der,PRON,der
auf,ADP,auf
einzigartige,ADJ,einzigartig
Weise,NOUN,Weise
eine,DET,ein
Geschichte,NOUN,Geschichte
über,ADP,über
die,DET,der
relevanten,NOUN,relevant
",",PUNCT,--
genre-übergreifenden,ADJ,genre-übergreifend
Lifestyle-Akteure,NOUN,Lifestyle-Akteure
der,DET,der
Stadt,NOUN,Stadt
erzählt,VERB,erzählen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
beleuchtet,VERB,beleuchten
Highsnobiety,PROPN,Highsnobiety
mit,ADP,mit
diesem,DET,dieser
Digital-First-Format,NOUN,Digital-First-Format
den,DET,der
Raum,NOUN,Raum
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
Mode,NOUN,Mode
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Design,NOUN,Design
treffen,VERB,treffen
und,CCONJ,und
sich,PRON,sich
in,ADP,in
Form,NOUN,Form
visueller,ADJ,visuell
Kommunikation,NOUN,Kommunikation
ausdrücken,VERB,ausdrücken
.,PUNCT,--
Ausgewählte,ADJ,Ausgewählte
Beiträge,NOUN,Beitrag
werden,AUX,werden
durch,ADP,durch
Augmented,PROPN,Augmented
Reality,PROPN,Reality
interpretiert,VERB,interpretieren
und,CCONJ,und
so,ADV,so
im,ADP,in
physischen,ADJ,physisch
",",PUNCT,--
urbanen,ADJ,urban
Raum,NOUN,Raum
präsentiert,VERB,präsentieren
.,PUNCT,--
Namhafte,ADJ,Namhafte
Teilnehmer,NOUN,Teilnehmer
sind,AUX,sein
:,PUNCT,--
GmbH,NOUN,GmbH
",",PUNCT,--
Voo,PROPN,Voo
Store,PROPN,Store
",",PUNCT,--
Jonas,PROPN,Jona
Lindstroem,PROPN,Lindstroem
",",PUNCT,--
KeineMusik,NOUN,KeineMusik
",",PUNCT,--
Darklands,ADV,Darklands
sowie,CCONJ,sowie
der,DET,der
Hamburger,ADJ,Hamburger
Bahnhof,NOUN,Bahnhof
.,PUNCT,--
Zudem,ADV,zudem
präsentiert,VERB,präsentieren
Highsnobiety,PROPN,Highsnobiety
mit,ADP,mit
BERLIN,PROPN,BERLIN
AUGMENTED,X,AUGMENTED
BERLIN,PROPN,Berlin
",",PUNCT,--
eine,DET,ein
immersive,ADJ,immersiv
Gruppenausstellung,NOUN,Gruppenausstellung
mit,ADP,mit
Augmented,PROPN,Augmented
Reality,PROPN,Reality
Art,X,Art
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
können,AUX,können
Skulpturen,NOUN,Skulptur
von,ADP,von
Berliner,ADJ,Berliner
Künstlern,NOUN,Künstler
wie,ADP,wie
Acronym,NOUN,Acronym
",",PUNCT,--
Sucuk,NOUN,Sucuk
und,CCONJ,und
Bratwurst,NOUN,Bratwurst
",",PUNCT,--
Ruohan,PROPN,Ruohan
Wang,PROPN,Wang
oder,CCONJ,oder
Tabitha,PROPN,Tabitha
Swanson,PROPN,Swanson
mit,ADP,mit
einem,DET,ein
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
Tablet,NOUN,Tablet
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
oder,CCONJ,oder
den,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wände,NOUN,Wand
entdecken,VERB,entdecken
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
erleben,VERB,erleben
die,DET,der
Besucher,NOUN,Besucher
Kunst,NOUN,Kunst
zwischen,ADP,zwischen
realer,ADJ,real
und,CCONJ,und
virtueller,ADJ,virtuell
Welt,NOUN,Welt
und,CCONJ,und
können,AUX,können
ihre,DET,ihr
eigene,ADJ,eigen
unmittelbare,ADJ,unmittelbar
Umgebung,NOUN,Umgebung
neu,ADV,neu
gestalten,VERB,gestalten
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
22.,NUM,22.
bis,ADP,bis
24.,ADJ,24.
Januar,NOUN,Januar
Website,NOUN,Website
:,PUNCT,--
highsnobiety.com,ADV,highsnobiety.com
Das,DET,der
Reference,PROPN,Reference
Festival,NOUN,Festival
befasst,VERB,befassen
sich,PRON,sich
in,ADP,in
seinem,DET,sein
interdisziplinären,ADJ,interdisziplinär
Programm,NOUN,Programm
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
unserer,DET,unser
Zeit,NOUN,Zeit
–,PUNCT,--
dem,DET,der
Status,NOUN,Status
Quo,PROPN,Quo
sowie,CCONJ,sowie
der,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Mode-,X,Mode
und,CCONJ,und
Kreativ-Industrien,NOUN,Kreativ-Industrie
im,ADP,in
Besonderen,NOUN,Besonderer
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Industrie,NOUN,Industrie
und,CCONJ,und
Konsumenten,NOUN,Konsument
zugleich,ADV,zugleich
.,PUNCT,--
Vom,ADP,von
21.,ADJ,21.
bis,ADP,bis
23.,ADJ,23.
Januar,NOUN,Januar
werden,AUX,werden
aus,ADP,aus
dem,DET,der
Zeiss,ADJ,Zeiss
Großplanetarium,NOUN,Großplanetarium
5,NUM,5
Performances,NOUN,Performance
der,DET,der
relevantesten,ADJ,relevantester
formatübergreifenden,ADJ,formatübergreifend
Künstler,NOUN,Künstler
übertragen,VERB,übertragen
auf,ADP,auf
die,DET,der
virtuelle,ADJ,virtuell
Plattform,NOUN,Plattform
Reference,PROPN,Reference
Realities,PROPN,Realities
",",PUNCT,--
während,SCONJ,während
der,DET,der
Reference,PROPN,Reference
Space,PROPN,Space
in,ADP,in
Schöneberg,PROPN,Schöneberg
zum,ADP,zu
Schauplatz,NOUN,Schauplatz
eines,DET,ein
Showcases,NOUN,Showcases
wird,AUX,werden
–,PUNCT,--
und,CCONJ,und
online,ADV,Online
zum,ADP,zu
Erlebnis,NOUN,Erlebnis
für,ADP,für
ein,DET,ein
globales,ADJ,global
Publikum,NOUN,Publikum
.,PUNCT,--
Hier,ADV,hier
entsteht,VERB,entstehen
ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Kontext,NOUN,Kontext
aus,ADP,aus
den,DET,der
Arbeiten,NOUN,Arbeit
von,ADP,von
Künstlern,NOUN,Künstler
",",PUNCT,--
Designern,NOUN,Designer
und,CCONJ,und
Sammlern,NOUN,Sammler
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Ansätzen,NOUN,Ansatz
.,PUNCT,--
Zu,ADP,zu
den,DET,der
insgesamt,ADV,insgesamt
15,NUM,15
Aktivierungen,NOUN,Aktivierung
zählen,VERB,zählen
ebenso,ADV,ebenso
eine,DET,ein
Runway,PROPN,Runway
Show,NOUN,Show
sowie,CCONJ,sowie
eine,DET,ein
fahrende,ADJ,fahrend
Installation,NOUN,Installation
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Ausgabe,NOUN,Ausgabe
des,DET,der
Festivals,NOUN,Festival
ruft,VERB,rufen
Reference,PROPN,Reference
Studios,PROPN,Studios
in,ADP,in
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
Slam,NOUN,Slam
Jam,PROPN,Jam
einen,DET,ein
Preis,NOUN,Preis
für,ADP,für
Nachwuchsdesigner,NOUN,Nachwuchsdesigner
ins,ADP,in
Leben,NOUN,Leben
.,PUNCT,--
Slam,NOUN,Slam
Jam,PROPN,Jam
fungiert,VERB,fungieren
dabei,ADV,dabei
als,ADP,als
Incubator,NOUN,Incubator
",",PUNCT,--
während,SCONJ,während
sich,PRON,sich
Reference,PROPN,Reference
Studios,PROPN,Studio
der,DET,der
Pressearbeit,NOUN,Pressearbeit
widmet,VERB,widmen
.,PUNCT,--
Die,DET,der
Registration,NOUN,Registration
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
Festival,NOUN,Festival
eröffnet,VERB,eröffnen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
Januar,NOUN,Januar
2021,NUM,2021
auf,ADP,auf
referencerealities.com,PROPN,referencerealities.com
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
21.,ADJ,21.
bis,ADP,bis
23.Januar,NOUN,23.Januar
Der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
Kalender,PROPN,Kalender
Eine,DET,ein
vollständige,ADJ,vollständig
Übersicht,NOUN,Übersicht
aller,DET,aller
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
offiziellen,ADJ,offiziell
Fashion,NOUN,Fashion
Week,PROPN,Week
Kalender,PROPN,Kalender
unter,ADP,unter
:,PUNCT,--
https://fashion-week-berlin.com/kalender.html,PROPN,https://fashion-week-berlin.com/kalender.html
(,PUNCT,--
kalender,PROPN,kalender
),PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
auf,ADP,auf
der,DET,der
Website,NOUN,Website
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstände
aktuelle,ADJ,aktuell
und,CCONJ,und
umfangreiche,ADJ,umfangreich
Trend-Reports,NOUN,Trend-Report
",",PUNCT,--
Updates,NOUN,Updat
und,CCONJ,und
Interviews,NOUN,Interview
",",PUNCT,--
die,PRON,der
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Innovationskraft,NOUN,Innovationskraft
des,DET,der
Nachhaltigkeitsfokus,NOUN,Nachhaltigkeitsfokus
in,ADP,in
Berlin,PROPN,Berlin
widerspiegeln,VERB,widerspiegeln
",",PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
