Token,PoS,Lemma
im,ADP,in
Barnimer,ADJ,Barnimer
Land,NOUN,Land
Für,ADP,für
die,DET,der
musikalische,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
sorgte,VERB,sorgen
Jonas,PROPN,Jona
Müller,PROPN,Müller
am,ADP,an
Flügel,NOUN,Flügel
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
die,DET,der
Ausstellung,NOUN,Ausstellung
ab,ADP,ab
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
Januar,NOUN,Januar
",",PUNCT,--
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
besuchen,VERB,besuchen
.,PUNCT,--
