Token,PoS,Lemma
Polizeikräfte,NOUN,Polizeikraft
ausgesprochen,VERB,aussprechen
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Polizeigewahrsam,NOUN,Polizeigewahrsam
soll,AUX,sollen
sich,PRON,sich
das,DET,der
Verhalten,NOUN,verhalten
der,DET,der
Frau,NOUN,Frau
nicht,PART,nicht
geändert,VERB,ändern
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
Anwesenden,NOUN,anwesende
schlug,VERB,schlagen
und,CCONJ,und
trat,VERB,treten
sie,PRON,sie
unter,ADP,unter
lautem,ADJ,laut
Geschrei,NOUN,Geschrei
fortwährend,ADV,fortwährend
um,ADP,um
sich,PRON,sich
.,PUNCT,--
Erst,ADV,erst
bei,ADP,bei
der,DET,der
Blutentnahme,NOUN,Blutentnahme
soll,AUX,sollen
sie,PRON,sie
sich,PRON,sich
wieder,ADV,wieder
beruhigt,VERB,beruhigen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Anschluss,NOUN,Anschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
die,DET,der
Frau,NOUN,Frau
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
