Token,PoS,Lemma
Nunmehr,ADV,nunmehr
sind,AUX,sein
die,DET,der
Aufträge,NOUN,Auftrag
für,ADP,für
den,DET,der
Garten-,X,Garte
und,CCONJ,und
Landschaftsbau,NOUN,Landschaftsbau
sowie,CCONJ,sowie
den,DET,der
Wasserbau,NOUN,Wasserbau
erteilt,VERB,erteilen
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
beginnen,VERB,beginnen
Ende,NOUN,Ende
August,NOUN,August
dieses,DET,dieser
Jahres,NOUN,Jahr
und,CCONJ,und
sind,AUX,sein
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
beendet,VERB,beenden
.,PUNCT,--
Zunächst,ADV,zunächst
erfolgt,VERB,erfolgen
die,DET,der
Sedimententnahme,NOUN,Sedimententnahme
im,ADP,in
Karpfenteich,NOUN,Karpfenteich
sowie,CCONJ,sowie
parallel,ADV,parallel
die,DET,der
Wiederherstellung,NOUN,Wiederherstellung
einer,DET,ein
historischen,ADJ,historisch
Wegetrasse,NOUN,Wegetras
(,PUNCT,--
Planung,NOUN,Planung
Gustav,PROPN,Gustav
Meyer,PROPN,Meyer
),PUNCT,--
",",PUNCT,--
die,PRON,der
den,DET,der
östlichen,ADJ,östlich
und,CCONJ,und
westlichen,ADJ,westlich
Parkteil,NOUN,Parkteil
wieder,ADV,wieder
verbinden,VERB,verbinden
soll,AUX,sollen
.,PUNCT,--
Diese,DET,dieser
Verbindung,NOUN,Verbindung
erfolgt,VERB,erfolgen
über,ADP,über
das,DET,der
sowjetische,ADJ,sowjetisch
Ehrenmal,NOUN,Ehrenmal
",",PUNCT,--
analog,VERB,analiegen
der,DET,der
bereits,ADV,bereits
im,ADP,in
nördlicheren,ADJ,nördlicherer
Bereich,NOUN,Bereich
vorhanden,ADJ,vorhand
Situation,NOUN,Situation
.,PUNCT,--
Anschließend,ADV,anschließend
beginnt,VERB,beginnen
in,ADP,in
Teilbereichen,NOUN,Teilbereich
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Ufereinfassung,NOUN,Ufereinfassung
mit,ADP,mit
anschließender,ADJ,anschließend
Überarbeitung,NOUN,Überarbeitung
der,DET,der
Rasenböschungen,NOUN,Rasenböschung
sowie,CCONJ,sowie
die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
umliegenden,ADJ,umliegend
Wege,NOUN,Weg
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Bereichen,NOUN,Bereich
werden,AUX,werden
ebenso,ADV,ebenso
neue,ADJ,neu
Bänke,NOUN,Bank
und,CCONJ,und
Abfallbehälter,NOUN,Abfallbehälter
aufgestellt,VERB,aufstellen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
im,ADP,in
o.g.,ADJ,o.g.
Zeitraum,NOUN,Zeitraum
zu,ADP,zu
Nutzungseinschränkungen,NOUN,Nutzungseinschränkung
kommt,VERB,kommen
und,CCONJ,und
bitten,VERB,bitten
ebenso,ADV,ebenso
darum,ADV,darum
",",PUNCT,--
die,DET,der
von,ADP,von
den,DET,der
Baufirmen,NOUN,Baufirma
aufgestellten,ADJ,aufgestellt
Absperrungen,NOUN,Absperrung
zu,PART,zu
respektieren,VERB,respektieren
.,PUNCT,--
Die,DET,der
Zugänglichkeit,NOUN,Zugänglichkeit
zur,ADP,zu
Kita,NOUN,Kita
im,ADP,in
Treptower,PROPN,Treptower
Park,NOUN,Park
ist,AUX,sein
jederzeit,ADV,jederzeit
gegeben,VERB,geben
.,PUNCT,--
