Token,PoS,Lemma
befindlichen,VERB,befindlichen
und,CCONJ,und
neu,ADV,neu
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
kommenden,ADJ,kommend
Unternehmen,NOUN,Unternehmen
eine,DET,ein
Orientierungshilfe,NOUN,Orientierungshilfe
(,PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Fördermöglichkeiten,NOUN,Fördermöglichkeiten
),PUNCT,--
bieten,VERB,bieten
",",PUNCT,--
Talente,NOUN,Talent
an,ADP,an
den,DET,der
Standort,NOUN,Standort
holen,VERB,holen
und,CCONJ,und
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
regionalen,ADJ,regional
Branchen,NOUN,Branche
erhöhen,VERB,erhöhen
.,PUNCT,--
Initiiert,VERB,Initiiert
wurde,AUX,werden
gamescapital.berlin,PROPN,gamescapital.berlin
2018,NUM,2018
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Mit,ADP,mit
rund,ADV,rund
200,NUM,200
Games-Unternehmen,NOUN,Games-Unternehm
",",PUNCT,--
zentralen,ADJ,zentral
Verbänden,NOUN,Verband
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
speziellen,ADJ,speziell
Ausbildungsstätten,NOUN,Ausbildungsstättus
bietet,VERB,bieten
die,DET,der
Hauptstadt,NOUN,Hauptstadt
die,DET,der
dichteste,ADJ,dichte
und,CCONJ,und
vielfältigste,ADJ,vielfältigst
Gamesindustrie,NOUN,Gamesindustrie
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Der,DET,der
jährliche,ADJ,jährlich
Gesamtumsatz,NOUN,Gesamtumsatz
der,DET,der
Games-Unternehmen,NOUN,Games-Unternehmen
beträgt,VERB,betragen
mehr,DET,mehr
als,ADP,als
250,NUM,250
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
https://www.gamescapital.berlin,NOUN,https://www.gamescapital.berlin
Über,ADP,über
Gaming-Aid,PROPN,Gaming-Aid
e.,ADJ,e.
V.,NOUN,V.
:,PUNCT,--
Der,DET,der
Gaming-Aid,PROPN,Gaming-Aid
hat,AUX,haben
es,PRON,es
sich,PRON,sich
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
",",PUNCT,--
als,SCONJ,als
gemeinnützig,NUM,gemeinnützig
anerkannter,ADJ,anerkannt
Verein,NOUN,Verein
innerhalb,ADP,innerhalb
der,DET,der
Spielebranche,NOUN,Spielebranch
uneigennützig,ADV,uneigennützig
Gutes,NOUN,Gut
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Spielern,NOUN,Spielern
und,CCONJ,und
Produktherstellern,NOUN,Produkthersteller
will,AUX,wollen
Gaming-Aid,PROPN,Gaming-Aid
Bedürftigen,NOUN,bedürftigen
in,ADP,in
Notsituationen,NOUN,Notsituation
mit,ADP,mit
schneller,ADJ,schnell
Hilfe,NOUN,Hilfe
in,ADP,in
Form,NOUN,Form
von,ADP,von
finanzieller,ADJ,finanziell
oder,CCONJ,oder
sächlicher,ADJ,sächlich
Unterstützung,NOUN,Unterstützung
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
.,PUNCT,--
https://gaming-aid.de,NOUN,https://gaming-aid.de
/,PUNCT,--
Über,ADP,über
Letsplay4Charity,PROPN,Letsplay4Charity
:,PUNCT,--
Der,DET,der
erste,ADJ,erster
deutsche,ADJ,deutsch
YouTube,PROPN,YouTube
&,CCONJ,&
Twitch,PROPN,Twitch
Kanal,PROPN,Kanal
für,ADP,für
den,DET,der
guten,ADJ,gut
Zweck,NOUN,Zweck
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sämtliche,DET,sämtlicher
Werbeeinnahmen,NOUN,Werbeeinnahmen
(,PUNCT,--
nach,ADP,nach
der,DET,der
Steuer,NOUN,Steuer
),PUNCT,--
komplett,ADV,komplett
für,ADP,für
verschiedene,ADJ,verschieden
gute,ADJ,gut
Zwecke,NOUN,Zweck
gespendet,VERB,spenden
werden,AUX,werden
.,PUNCT,--
So,ADV,so
spielen,VERB,spielen
auf,ADP,auf
Letsplay4Charity,PROPN,Letsplay4Charity
hoffnungsvolle,VERB,hoffnungsvoll
und,CCONJ,und
motivierten,ADJ,motiviert
Nachwuchs-Let,PROPN,Nachwuchs-Let
’s,NOUN,’s
Player,PROPN,Player
neben,ADP,neben
oder,CCONJ,oder
gar,ADV,gar
mit,ADP,mit
großen,ADJ,groß
und,CCONJ,und
bekannten,ADJ,bekannt
YouTubern,NOUN,YouTuber
oder,CCONJ,oder
Games-Journalisten,NOUN,Games-Journalist
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
eint,VERB,einen
der,DET,der
gemeinsame,ADJ,gemeinsam
Gedanke,NOUN,Gedanke
etwas,DET,etwas
Gutes,NOUN,gute
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
in,ADP,in
dem,PRON,der
ihnen,PRON,ihnen
beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Hobby,NOUN,Hobby
zugeschaut,VERB,zuschauen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
https://www.letsplay4charity.com,PROPN,https://www.letsplay4charity.com
/,PUNCT,--
