Token,PoS,Lemma
der,DET,der
jährlichen,ADJ,jährlich
Verleihung,NOUN,Verleihung
der,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Awards,PROPN,Awards
fördert,VERB,fördern
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
den,DET,der
IKT-Standort,NOUN,IKT-Standort
Berlin,PROPN,Berlin
und,CCONJ,und
macht,VERB,machen
die,DET,der
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
ihren,DET,ihr
Deep,X,Deep
Tech,X,Tech
Innovationen,NOUN,Innovation
sichtbarer,ADV,sichtbarer
.,PUNCT,--
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
In,ADP,in
diesen,DET,dieser
außergewöhnlichen,ADJ,außergewöhnlich
Zeiten,NOUN,Zeit
zeigen,VERB,zeigen
Berliner,ADJ,Berliner
Deep-Tech-Unternehmen,NOUN,Deep-Tech-Unternehme
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
technologische,ADJ,technologisch
Innovationen,NOUN,Innovation
sind,AUX,sein
.,PUNCT,--
Viele,DET,vieler
digitalen,ADJ,digital
Lösungen,NOUN,Lösung
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
",",PUNCT,--
Internet,NOUN,Internet
der,DET,der
Dinge,NOUN,Ding
",",PUNCT,--
Blockchain,NOUN,Blockchain
und,CCONJ,und
digitaler,ADJ,digitaler
Sicherheit,NOUN,Sicherheit
unterstützen,VERB,unterstützen
uns,PRON,uns
im,ADP,in
Alltag,NOUN,Alltag
oder,CCONJ,oder
geben,ADJ,geben
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Award,PROPN,Award
machen,VERB,machen
wir,PRON,wir
diese,DET,dieser
digitalen,ADJ,digital
Innovationen,NOUN,Innovation
aus,ADP,aus
Berlin,PROPN,Berlin
sichtbar,ADV,sichtbar
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
45,NUM,45
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
haben,AUX,haben
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
für,ADP,für
eine,PRON,einer
der,DET,der
vier,NUM,vier
Award,PROPN,Award
Kategorien,NOUN,Kategorie
beworben,VERB,beworben
.,PUNCT,--
Die,DET,der
Fachjury,NOUN,Fachjury
des,DET,der
Deep,PROPN,Deep
Tech,X,Tech
Awards,NOUN,Award
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
bestand,VERB,bestehen
aus,ADP,aus
vierzehn,NUM,vierzehn
Mitgliedern,NOUN,Mitglied
und,CCONJ,und
hat,AUX,haben
die,DET,der
Wettbewerbseinreichungen,NOUN,Wettbewerbseinreichunge
auf,ADP,auf
den,DET,der
Innovationsgrad,NOUN,Innovationsgrad
und,CCONJ,und
die,DET,der
Marktfähigkeit,NOUN,Marktfähigkeit
bewertet,VERB,bewerten
.,PUNCT,--
Die,DET,der
insgesamt,ADV,insgesamt
dreizehn,NUM,dreizehn
Finalist*innen,NOUN,Finalist*inn
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Jury,NOUN,Jury
ausgewählt,VERB,auswählen
wurden,AUX,werden
",",PUNCT,--
durften,AUX,dürfen
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Preisverleihung,NOUN,Preisverleihung
ihre,DET,ihr
Produkte,NOUN,Produkt
im,ADP,in
Live,NOUN,Live
Stream,NOUN,Stream
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
Jury,NOUN,Jury
und,CCONJ,und
Publikum,NOUN,Publikum
präsentieren,VERB,präsentieren
.,PUNCT,--
Von,ADP,von
den,DET,der
dreizehn,NUM,dreizehn
Finalist*innen,NOUN,Finalist*inn
haben,AUX,haben
vier,NUM,vier
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
ihren,DET,ihr
Innovationen,NOUN,Innovation
die,DET,der
Fachjury,NOUN,Fachjury
überzeugt,VERB,überzeugen
und,CCONJ,und
den,PRON,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Award,PROPN,Award
2020,NUM,2020
in,ADP,in
den,DET,der
Award,PROPN,Award
Kategorien,NOUN,Kategorie
verliehen,VERB,verleihen
bekommen,VERB,bekommen
:,PUNCT,--
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
:,PUNCT,--
Brighter,PROPN,Brighter
AI,PROPN,AI
Technologies,PROPN,Technologies
GmbH,NOUN,GmbH
Internet,PROPN,Internet
of,PROPN,of
Things,X,Things
:,PUNCT,--
Augmented,PROPN,Augmented
Robotics,PROPN,Robotic
UG,PROPN,UG
Blockchain,PROPN,Blockchain
:,PUNCT,--
license.rocks,X,license.rocks
Social,X,Social
Tech,X,Tech
:,PUNCT,--
Advosense,NOUN,Advosense
GmbH,NOUN,GmbH
Neben,ADP,neben
dem,DET,der
Preisgeld,NOUN,Preisgeld
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gab,VERB,geben
es,PRON,es
für,ADP,für
die,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Award,PROPN,Award
Gewinner*innen,NOUN,Gewinner*inn
kostenfreie,ADJ,kostenfrei
Mitgliedschaften,NOUN,Mitgliedschaft
als,ADP,als
zusätzliche,ADJ,zusätzlich
Preise,NOUN,Preis
von,ADP,von
den,DET,der
Kooperationspartner*innen,NOUN,Kooperationspartner*inn
media,VERB,media
:,PUNCT,--
net,PROPN,net
berlinbrandenburg,PROPN,Berlinbrandenburg
e.V.,PROPN,e.V.
",",PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
&,CCONJ,&
Technologie,NOUN,Technologie
und,CCONJ,und
dem,DET,der
SIBB,PROPN,SIBB
e.V.,NOUN,e.V.
Der,DET,der
German,NOUN,German
Accelerator,NOUN,Accelerator
hat,AUX,haben
den,DET,der
Gewinner*innen,NOUN,Gewinner*inn
des,DET,der
Deep,X,Deep
Tech,X,Tech
Awards,PROPN,Awards
ein,DET,ein
„,PUNCT,--
Fast-Track,PROPN,Fast-Track
Ticket,PROPN,Ticket
“,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sie,PRON,sie
beim,ADP,bei
Mentoring,NOUN,Mentoring
Programm,NOUN,Programm
für,ADP,für
den,DET,der
US-,X,US
und,CCONJ,und
Südostasienmarkt,NOUN,Südostasienmarkt
die,DET,der
erste,ADJ,erster
Bewerbungsstufe,NOUN,Bewerbungsstuf
überspringen,VERB,überspringen
können,AUX,können
.,PUNCT,--
Der,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Award,PROPN,Award
2020,NUM,2020
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Landesinitiative,NOUN,Landesinitiative
Projekt,NOUN,Projekt
Zukunft,NOUN,Zukunft
sowie,CCONJ,sowie
der,DET,der
DEEP,PROPN,DEEP
TECH,X,TECH
Berlin,PROPN,Berlin
Kampagne,PROPN,Kampagne
.,PUNCT,--
DEEP,PROPN,DEEP
TECH,X,TECH
Berlin,PROPN,Berlin
bewirbt,VERB,bewirben
die,DET,der
technologischen,ADJ,technologisch
Stärken,NOUN,Stärke
Berlins,PROPN,Berlin
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
",",PUNCT,--
Blockchain,NOUN,Blockchain
",",PUNCT,--
Digital,PROPN,Digital
Security,PROPN,Security
",",PUNCT,--
Internet,PROPN,Internet
of,PROPN,of
Things,X,Things
und,CCONJ,und
Industrie,NOUN,Industrie
4.0.,X,4.0.
Unter,ADP,unter
www.deeptechberlin.de,PROPN,www.deeptechberlin.de
finden,VERB,finden
Entscheider*innen,NOUN,Entscheider*inn
",",PUNCT,--
Fachkräfte,NOUN,Fachkräfte
und,CCONJ,und
andere,ADJ,anderer
Interessierte,ADJ,Interessierte
zentrale,ADJ,zentral
Informationen,NOUN,Information
zu,ADP,zu
Innovationen,NOUN,Innovation
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Netzwerken,NOUN,Netzwerke
und,CCONJ,und
Branchenevents,NOUN,Branchenevent
am,ADP,an
Deep-Tech-Standort-Berlin,NOUN,Deep-Tech-Standort-Berlin
.,PUNCT,--
