Token,PoS,Lemma
erarbeitet,VERB,erarbeiten
und,CCONJ,und
abgestimmt,VERB,abstimmen
.,PUNCT,--
Die,DET,der
Clusterstrategie,NOUN,Clusterstrategie
legt,VERB,legen
aktuelle,ADJ,aktuell
Arbeitsschwerpunkte,NOUN,Arbeitsschwerpunkt
fest,ADV,fest
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Industriebranche,NOUN,Industriebranche
künftig,ADV,künftig
weiter,ADV,weiter
entwickelt,VERB,entwickeln
:,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
konzentrieren,VERB,konzentrieren
sich,PRON,sich
die,DET,der
Clusterakteure,NOUN,Clusterakteur
auf,ADP,auf
Themenschwerpunkte,NOUN,Themenschwerpunkte
wie,ADP,wie
Mikro­elektronik,NOUN,Mikro­elektronik
",",PUNCT,--
Quantentechnologie,NOUN,Quantentechnologie
und,CCONJ,und
Agriphotonik,NOUN,Agriphotonik
.,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
ruft,VERB,rufen
weiterhin,ADV,weiterhin
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Akteure,NOUN,Akteur
zeitnah,ADV,zeitnah
technologieorientierte,ADJ,technologieorientiert
Kooperationspartnerschaften,NOUN,Kooperationspartnerschaft
bilden,VERB,bilden
.,PUNCT,--
Die,DET,der
Gewinnung,NOUN,Gewinnung
von,ADP,von
Fachkräften,NOUN,Fachkraft
sowie,CCONJ,sowie
die,DET,der
Einbindung,NOUN,Einbindung
von,ADP,von
Start-ups,NOUN,Start-ups
und,CCONJ,und
Gründungen,NOUN,Gründunge
stehen,VERB,stehen
ebenfalls,ADV,ebenfalls
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
künftigen,ADJ,künftig
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Damit,ADV,damit
greift,VERB,greifen
das,DET,der
Cluster,NOUN,Cluster
gezielt,ADV,gezielt
die,DET,der
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
gemeinsamen,ADJ,gemeinsam
Innovationsstrategie,NOUN,Innovationsstrategie
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
auf,ADP,auf
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
ist,AUX,sein
es,PRON,es
",",PUNCT,--
zum,ADP,zu
Fortschritt,NOUN,Fortschritt
der,DET,der
photonischen,ADJ,photonisch
Technologien,NOUN,Technologie
beizutragen,VERB,beitragen
.,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
Optik,NOUN,Optik
und,CCONJ,und
Photonik,NOUN,Photonik
enthält,VERB,enthalten
das,DET,der
neue,ADJ,neu
Handlungsfeld,NOUN,Handlungsfeld
Quantentechnologie,NOUN,Quantentechnologie
für,ADP,für
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Sensorik,NOUN,Sensorik
.,PUNCT,--
Damit,ADV,damit
erhält,VERB,erhalten
das,DET,der
Thema,NOUN,Thema
Digitalisierung,NOUN,Digitalisierung
eine,DET,ein
neue,ADJ,neu
Qualität,NOUN,Qualität
und,CCONJ,und
es,PRON,es
werden,AUX,werden
buchstäblich,ADV,buchstäblich
Quantensprünge,NOUN,Quantensprünge
für,ADP,für
Innovationen,NOUN,Innovation
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Quantentechnologien,PROPN,Quantentechnologien
sind,AUX,sein
vielseitig,ADV,vielseitig
anwendbar,ADV,anwendbar
:,PUNCT,--
von,ADP,von
einer,DET,ein
abhörsicheren,ADJ,abhörsicher
Datenübertragung,NOUN,Datenübertragung
und,CCONJ,und
–,PUNCT,--
verarbeitung,NOUN,Verarbeitung
über,ADP,über
Simulation,NOUN,Simulation
komplexer,ADJ,komplex
Systeme,NOUN,System
bis,ADP,bis
zu,ADP,zu
höchstpräzisen,ADJ,höchstpräzisen
Messverfahren,NOUN,Messverfahr
",",PUNCT,--
die,PRON,der
sogar,ADV,sogar
Vermessungen,NOUN,Vermessung
im,ADP,in
Weltraum,NOUN,Weltraum
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Unsere,DET,unser
regionalen,ADJ,regional
Forschungseinrichtungen,NOUN,Forschungseinrichtung
in,ADP,in
der,DET,der
Quantensensorik,NOUN,Quantensensorik
und,CCONJ,und
der,DET,der
Quantenkommunikation,NOUN,Quantenkommunikation
verfügen,VERB,verfügen
über,ADP,über
alle,PRON,aller
für,ADP,für
die,DET,der
Industrialisierung,NOUN,Industrialisierung
notwendigen,ADJ,notwendig
Technologiekompetenzen,NOUN,Technologiekompetenz
.,PUNCT,--
Daher,ADV,daher
sehen,VERB,sehen
wir,PRON,wir
großes,ADJ,groß
Potenzial,NOUN,Potenzial
",",PUNCT,--
die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
um,ADP,um
eine,DET,ein
zentrale,ADJ,zentral
Schlüsseltechnologie,NOUN,Schlüsseltechnologie
des,DET,der
21.,ADJ,21.
Jahrhunderts,NOUN,Jahrhundert
zu,PART,zu
erweitern,VERB,erweitern
:,PUNCT,--
in,ADP,in
Synergie,NOUN,Synergie
mit,ADP,mit
den,DET,der
optischen,ADJ,optisch
und,CCONJ,und
photonischen,ADJ,photonisch
Technologien,NOUN,Technologie
.,PUNCT,--
“,PUNCT,--
Brandenburgs,PROPN,Brandenburg
Wirtschaftsminister,NOUN,Wirtschaftsminister
Jörg,PROPN,Jörg
Steinbach,PROPN,Steinbach
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Optischen,ADJ,Optischen
Technologien,NOUN,Technologie
und,CCONJ,und
der,DET,der
Photonik,NOUN,Photonik
messen,VERB,messen
wir,PRON,wir
der,DET,der
Entwicklung,NOUN,Entwicklung
innovativer,ADJ,innovativ
Mikroelektronik-Anwendungen,NOUN,Mikroelektronik-Anwendung
und,CCONJ,und
Sensorlösungen,NOUN,Sensorlösung
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
bei,ADP,bei
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
daher,ADV,daher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mikroelektronik,NOUN,Mikroelektronik
einer,PRON,einer
der,DET,der
Schwerpunkte,NOUN,Schwerpunkt
im,ADP,in
novellierten,ADJ,novelliert
Masterplan,NOUN,Masterplan
ist,AUX,sein
–,PUNCT,--
das,PRON,der
ist,AUX,sein
eine,DET,ein
Schlüsseltechnologie,NOUN,Schlüsseltechnologie
für,ADP,für
Innovationen,NOUN,Innovation
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Medizin,NOUN,Medizin
",",PUNCT,--
der,DET,der
Kommunikationstechnik,NOUN,Kommunikationstechnik
oder,CCONJ,oder
der,DET,der
Automobilbranche,NOUN,Automobilbranche
benötigt,VERB,benötigen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Brandenburg,PROPN,Brandenburg
sind,AUX,sein
es,PRON,es
insbesondere,ADV,insbesondere
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
in,ADP,in
der,DET,der
Region,NOUN,Region
Frankfurt,PROPN,Frankfurt
(,PUNCT,--
Oder,PROPN,Oder
),PUNCT,--
und,CCONJ,und
in,ADP,in
der,DET,der
Lausitz,PROPN,Lausitz
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
Mikroelektronik,NOUN,Mikroelektronik
befassen,VERB,befassen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
von,ADP,von
der,DET,der
Unterstützung,NOUN,Unterstützung
künftiger,ADJ,künftig
technologischer,ADJ,technologisch
Anwendungen,NOUN,Anwendung
wie,ADP,wie
beispielsweise,ADV,beispielsweise
neuartiger,ADJ,neuartig
Elektronikkomponenten,NOUN,Elektronikkomponente
profitieren,VERB,profitieren
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
ist,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
innovativsten,ADJ,innovativst
Regionen,NOUN,Region
Europas,PROPN,Europa
und,CCONJ,und
nimmt,VERB,nehmen
in,ADP,in
vielen,DET,vieler
zukunftsweisenden,ADJ,zukunftsweisend
Technologien,NOUN,Technologie
eine,DET,ein
führende,ADJ,führend
Position,NOUN,Position
ein,ADV,ein
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Schlüsselbranchen,NOUN,Schlüsselbranche
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
zählen,VERB,zählen
Optik,NOUN,Optik
und,CCONJ,und
Photonik,NOUN,Photonik
.,PUNCT,--
Als,ADP,als
Technologietreiber,NOUN,Technologietreiber
leisten,VERB,leisten
diese,PRON,dieser
einen,DET,ein
herausragenden,ADJ,herausragend
Beitrag,NOUN,Beitrag
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
als,ADP,als
High-Tech-,NOUN,High-Tech-
und,CCONJ,und
Industriestandort,NOUN,Industriestandort
.,PUNCT,--
Die,DET,der
Wirtschaftsverwaltungen,NOUN,Wirtschaftsverwaltung
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
unterstützen,VERB,unterstützen
seit,ADP,seit
2012,NUM,2012
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Querschnittstechnologien,NOUN,Querschnittstechnologie
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
für,ADP,für
eine,DET,ein
breite,ADJ,breit
Palette,NOUN,Palette
von,ADP,von
Anwendungsbereichen,NOUN,Anwendungsbereich
wichtig,ADV,wichtig
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
http://www.optik-bb.de,X,http://www.optik-bb.de
