Token,PoS,Lemma
Bevölkerung,NOUN,Bevölkerung
sich,PRON,sich
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
wünscht,VERB,wünschen
.,PUNCT,--
Eine,DET,ein
Antwort,NOUN,Antwort
lautete,VERB,lauten
",",PUNCT,--
mehr,DET,mehr
Kultur,NOUN,Kultur
",",PUNCT,--
möglichst,ADV,möglichst
niedrigschwellig,ADV,niedrigschwellig
.,PUNCT,--
Dem,PRON,der
entspricht,VERB,entsprechen
das,DET,der
Sommerkino,NOUN,Sommerkino
.,PUNCT,--
Am,ADP,an
24.,ADJ,24.
Juni,NOUN,Juni
starten,VERB,starten
wir,PRON,wir
mit,ADP,mit
der,DET,der
Aufführung,NOUN,Aufführung
von,ADP,von
„,PUNCT,--
Tschick,X,Tschick
“,PUNCT,--
.,PUNCT,--
Wer,PRON,wer
„,PUNCT,--
Tschick,NOUN,Tschick
“,PUNCT,--
noch,ADV,noch
nicht,PART,nicht
kennt,VERB,kennen
:,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
völlig,ADV,völlig
durchgedrehtes,ADJ,durchgedreht
Road-Movie,NOUN,Road-Movie
",",PUNCT,--
eine,DET,ein
zärtliche,ADJ,zärtlich
Geschichte,NOUN,Geschichte
übers,ADP,über
Erwachsenwerden,NOUN,Erwachsenwerde
und,CCONJ,und
Freundschaft,NOUN,Freundschaft
in,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
",",PUNCT,--
es,PRON,es
geht,VERB,gehen
also,ADV,also
um,ADP,um
alles,PRON,alle
!,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Beteiligten,NOUN,beteiligter
viel,DET,viel
Vergnügen,NOUN,vergnügen
!,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
24.06.2022,ADJ,24.06.2022
–,PUNCT,--
ab,ADP,ab
20,NUM,20
Uhr,NOUN,Uhr
–,PUNCT,--
Konzert-Special,NOUN,Konzert-Special
–,PUNCT,--
Filmvorführung,NOUN,Filmvorführung
ab,ADP,ab
21:30,ADJ,21:30
Uhr,NOUN,Uhr
–,PUNCT,--
gezeigt,VERB,zeigen
wird,AUX,werden
:,PUNCT,--
Tschick,PROPN,Tschick
12.08.2022,NUM,12.08.2022
–,PUNCT,--
Filmvorführung,NOUN,Filmvorführung
ab,ADP,ab
21:00,ADJ,21:00
Uhr,NOUN,Uhr
09.09.2022,ADJ,09.09.2022
–,PUNCT,--
Filmvorführung,NOUN,Filmvorführung
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
der,DET,der
Paul-Schneider-Kirchengemeinde,NOUN,Paul-Schneider-Kirchengemeinde
(,PUNCT,--
Belßstraße,NOUN,Belßstraße
88,NUM,88
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
),PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Bestuhlung,NOUN,Bestuhlung
vorhanden,ADJ,vorhanden
Kontakt,NOUN,Kontakt
:,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
an,ADP,an
die,DET,der
Veranstalter,NOUN,Veranstalter
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
bunt@wsba.de,PROPN,bunt@wsba.de
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
