Token,PoS,Lemma
nur,ADV,nur
in,ADP,in
Berlin,PROPN,Berlin
tausendfach,ADV,tausendfach
heruntergeladen,VERB,heruntergeladen
",",PUNCT,--
sondern,CCONJ,sondern
erreichten,ADJ,erreicht
Menschen,NOUN,Mensch
in,ADP,in
82,NUM,82
Ländern,NOUN,Land
weltweit,ADV,weltweit
.,PUNCT,--
Das,DET,der
LAF,PROPN,LAF
ist,AUX,sein
zuständig,ADV,zuständig
für,ADP,für
mehr,DET,mehr
als,ADP,als
80,NUM,80
landeseigene,ADJ,landeseigen
Aufnahmeeinrichtungen,NOUN,Aufnahmeeinrichtung
und,CCONJ,und
Gemeinschaftsunterkünfte,NOUN,Gemeinschaftsunterkünft
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
aktuell,ADV,aktuell
rund,ADV,rund
21.000,NUM,21.000
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
leben,VERB,leben
.,PUNCT,--
Ein,DET,ein
Drittel,NOUN,Drittel
von,ADP,von
ihnen,PRON,ihnen
sind,AUX,sein
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Bei,ADP,bei
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
Sascha,PROPN,Sascha
Langenbach,PROPN,Langenbach
",",PUNCT,--
Pressesprecher,ADJ,Pressesprecher
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90225,NUM,90225
–,PUNCT,--
2008,NUM,2008
E-Mail,NOUN,E-Mail
:,PUNCT,--
Pressestelle@laf.berlin.de,X,Pressestelle@laf.berlin.de
Folgen,VERB,Folge
Sie,PRON,sie
uns,PRON,uns
auf,ADP,auf
Facebook,PROPN,Facebook
und,CCONJ,und
Twitter,PROPN,Twitter
!,PUNCT,--
https://www.facebook.com/berlin.laf,PROPN,https://www.facebook.com/berlin.laf
https://twitter.com/LAF_Berlin,X,https://twitter.com/LAF_Berlin
