Token,PoS,Lemma
und,CCONJ,und
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
vor,ADP,vor
allem,PRON,alle
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Queerbeauftragten,NOUN,Queerbeauftragt
der,DET,der
Bundesregierung,NOUN,Bundesregierung
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
sich,PRON,sich
in,ADP,in
seinen,DET,sein
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2023,NUM,2023
-,PUNCT,--
2026,NUM,2026
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
eine,DET,ein
queerbeauftragte,ADJ,queerbeauftragt
Person,NOUN,Person
zu,PART,zu
ernennen,VERB,ernennen
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
gehört,VERB,gehören
zum,ADP,zu
Sofortprogramm,NOUN,Sofortprogramm
des,DET,der
Senats,NOUN,Senat
.,PUNCT,--
Diese,DET,dieser
Funktion,NOUN,Funktion
wird,AUX,werden
nun,ADV,nun
pünktlich,ADV,pünktlich
zum,ADP,zu
Lesbisch-Schwulen,NOUN,Lesbisch-Schwulen
Stadtfest,NOUN,Stadtfest
(,PUNCT,--
15./16.,ADJ,15./16.
Juli,NOUN,Juli
2023,NUM,2023
),PUNCT,--
und,CCONJ,und
zum,ADP,zu
Christopher,PROPN,Christopher
Street,PROPN,Street
Day,PROPN,Day
(,PUNCT,--
22.,ADJ,22.
Juli,NOUN,Juli
),PUNCT,--
eingerichtet,VERB,einrichten
.,PUNCT,--
Beide,DET,beide
Veranstaltungen,NOUN,Veranstaltung
gelten,VERB,gelten
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
Höhepunkt,NOUN,Höhepunkt
der,DET,der
alljährlichen,ADJ,alljährlich
Pride,NOUN,Pride
Saison,PROPN,Saison
.,PUNCT,--
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
Alfonso,PROPN,Alfonso
Pantisano,PROPN,Pantisano
setzt,VERB,setzen
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
als,ADP,als
einer,PRON,einer
der,DET,der
sichtbarsten,ADJ,sichtbar
und,CCONJ,und
kreativsten,ADJ,kreativst
Berliner,ADJ,Berliner
Aktivisten,NOUN,Aktivist
für,ADP,für
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
queeren,ADJ,queer
Communitys,PROPN,Communitys
ein,ADV,ein
.,PUNCT,--
Er,PRON,er
rückt,VERB,rücken
die,DET,der
Gleichstellung,NOUN,Gleichstellung
queerer,ADJ,queer
Menschen,NOUN,Mensch
als,ADP,als
Menschenrecht,NOUN,Menschenrecht
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
und,CCONJ,und
motiviert,VERB,motivieren
damit,ADV,damit
auch,ADV,auch
junge,ADJ,jung
Menschen,NOUN,Mensch
zum,ADP,zu
politischen,ADJ,politisch
Engagement,NOUN,Engagement
.,PUNCT,--
Durch,ADP,durch
seine,DET,sein
jahrelangen,ADJ,jahrelang
Erfahrungen,NOUN,Erfahrung
in,ADP,in
Organisationen,NOUN,Organisation
und,CCONJ,und
Positionen,NOUN,Position
kennt,VERB,kennen
er,PRON,er
die,DET,der
Strukturen,NOUN,Struktur
in,ADP,in
der,DET,der
Politik,NOUN,Politik
und,CCONJ,und
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
sehr,ADV,sehr
gut,ADV,gut
und,CCONJ,und
ist,AUX,sein
bestens,ADV,bestens
vernetzt,VERB,vernetzen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Alfonso,PROPN,Alfonso
Pantisano,PROPN,Pantisano
einen,DET,ein
tollen,ADJ,toll
Start,NOUN,Start
und,CCONJ,und
viel,DET,viel
Erfolg,NOUN,Erfolg
bei,ADP,bei
seiner,DET,sein
Arbeit,NOUN,Arbeit
!,PUNCT,--
“,PUNCT,--
Alfonso,PROPN,Alfonso
Pantisano,PROPN,Pantisano
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
die,DET,der
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
Berlin,PROPN,Berlin
als,ADP,als
Heimat,NOUN,Heimat
und,CCONJ,und
Hoffnungsort,NOUN,Hoffnungsort
für,ADP,für
zigtausende,ADJ,zigtausend
queere,ADJ,queer
Menschen,NOUN,Mensch
stärken,VERB,stärken
.,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
meine,DET,mein
Aufgabe,NOUN,Aufgabe
darin,ADV,darin
",",PUNCT,--
die,DET,der
vielen,DET,vieler
Kräfte,NOUN,Kraft
zu,PART,zu
bündeln,VERB,bündeln
",",PUNCT,--
um,SCONJ,um
die,DET,der
Lebenssituation,NOUN,Lebenssituation
von,ADP,von
LSBTIQ+,NOUN,LSBTIQ+
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
oft,ADV,oft
problematischen,ADJ,problematisch
Lebenswegen,NOUN,Lebensweg
immer,ADV,immer
noch,ADV,noch
mit,ADP,mit
sozialen,ADJ,sozial
und,CCONJ,und
persönlichen,ADJ,persönlich
Benachteiligungen,NOUN,Benachteiligung
zu,PART,zu
kämpfen,VERB,kämpfen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
meiner,DET,mein
Arbeit,NOUN,Arbeit
wird,AUX,werden
es,PRON,es
sein,AUX,sein
",",PUNCT,--
queere,ADJ,queer
Menschen,NOUN,Mensch
vor,ADP,vor
Gewalt,NOUN,Gewalt
und,CCONJ,und
Ablehnung,NOUN,Ablehnung
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
in,ADP,in
Berlin,PROPN,Berlin
täglich,ADV,täglich
im,ADP,in
öffentlichen,ADJ,öffentlich
wie,CCONJ,wie
auch,ADV,auch
im,ADP,in
privaten,ADJ,privat
Raum,NOUN,Raum
erleben,VERB,erleben
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Biografische,ADJ,Biografische
Daten,NOUN,Datum
:,PUNCT,--
Als,ADP,als
Sohn,NOUN,Sohn
italienischer,ADJ,italienisch
Gastarbeiter,NOUN,Gastarbeiter
(,PUNCT,--
Selbstbezeichnung,NOUN,Selbstbezeichnung
),PUNCT,--
",",PUNCT,--
und,CCONJ,und
geprägt,VERB,prägen
durch,ADP,durch
die,DET,der
eigene,ADJ,eigen
Biografie,NOUN,Biografie
",",PUNCT,--
sind,AUX,sein
Alfonso,PROPN,Alfonso
Pantisano,PROPN,Pantisano
Gerechtigkeitsthemen,NOUN,Gerechtigkeitsthemen
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
.,PUNCT,--
Als,ADP,als
Bundesvorstand,NOUN,Bundesvorstand
des,DET,der
Lesben-,X,Lesben
und,CCONJ,und
Schwulenverbandes,NOUN,Schwulenverband
in,ADP,in
Deutschland,PROPN,Deutschland
(,PUNCT,--
LSVD,PROPN,LSVD
),PUNCT,--
brachte,VERB,bringen
er,PRON,er
die,DET,der
Situation,NOUN,Situation
von,ADP,von
queeren,ADJ,queer
Menschen,NOUN,Mensch
stärker,ADV,stark
und,CCONJ,und
nachhaltig,ADV,nachhaltig
in,ADP,in
das,DET,der
Bewusstsein,NOUN,Bewusstsein
vieler,DET,vieler
Menschen,NOUN,Mensch
.,PUNCT,--
Pantisano,PROPN,Pantisano
hat,AUX,haben
einen,DET,ein
Großteil,NOUN,Großteil
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
2023,NUM,2023
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
ihrer,DET,ihr
Geschichte,NOUN,Geschichte
die,DET,der
Konferenz,NOUN,Konferenz
der,DET,der
Innenminister*innen,NOUN,Innenminister*inn
die,DET,der
Hasskriminalität,NOUN,Hasskriminalität
gegen,ADP,gegen
queere,ADJ,queer
Menschen,NOUN,Mensch
auf,ADP,auf
die,DET,der
Tagesordnung,NOUN,Tagesordnung
setzte,VERB,setzen
.,PUNCT,--
2013,NUM,2013
gründete,VERB,gründen
er,PRON,er
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Enough,X,Enough
is,X,is
Enough,X,Enough
!,PUNCT,--
“,PUNCT,--
mit,ADP,mit
",",PUNCT,--
die,PRON,der
zur,ADP,zu
größten,ADJ,groß
deutschsprachigen,ADJ,deutschsprachig
queeren,ADJ,queer
Graswurzelbewegung,NOUN,Graswurzelbewegung
wurde,AUX,werden
.,PUNCT,--
Allein,ADV,allein
online,ADV,online
wurden,AUX,werden
in,ADP,in
kürzester,ADJ,kürzest
Zeit,NOUN,Zeit
hunderttausende,ADJ,hunderttausend
Menschen,NOUN,Mensch
angesprochen,VERB,ansprechen
und,CCONJ,und
es,PRON,es
entstand,VERB,entstehen
ein,DET,ein
sehr,ADV,sehr
großes,ADJ,groß
Netzwerk,NOUN,Netzwerk
an,ADP,an
internationalen,ADJ,international
Partnerorganisationen,NOUN,Partnerorganisatione
",",PUNCT,--
u.a.,PROPN,u.a.
in,ADP,in
Russland,PROPN,Russland
",",PUNCT,--
Taiwan,PROPN,Taiwan
",",PUNCT,--
Bulgarien,PROPN,Bulgarien
",",PUNCT,--
Italien,PROPN,Italien
",",PUNCT,--
Spanien,PROPN,Spanien
",",PUNCT,--
Libanon,PROPN,Libanon
",",PUNCT,--
Kenia,PROPN,Kenia
und,CCONJ,und
Uganda,PROPN,Uganda
.,PUNCT,--
Pantisanos,PROPN,Pantisano
großes,ADJ,groß
Engagement,NOUN,Engagement
u.a.,PROPN,u.a.
für,ADP,für
die,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Ehe,NOUN,Ehe
für,ADP,für
gleichgeschlechtliche,ADJ,gleichgeschlechtlich
Paare,NOUN,Paar
",",PUNCT,--
für,ADP,für
ein,DET,ein
modernes,ADJ,modern
Selbstbestimmungsgesetz,NOUN,Selbstbestimmungsgesetz
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
seine,DET,sein
Forderung,NOUN,Forderung
nach,ADP,nach
der,DET,der
Abschaffung,NOUN,Abschaffung
eines,DET,ein
Blutspendeverbots,NOUN,Blutspendeverbot
für,ADP,für
queere,ADJ,queer
Menschen,NOUN,Mensch
trugen,VERB,tragen
mit,ADP,mit
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Themen,NOUN,Thema
eine,DET,ein
große,ADJ,groß
gesellschaftliche,ADJ,gesellschaftlich
und,CCONJ,und
mediale,ADJ,medial
Aufmerksamkeit,NOUN,Aufmerksamkeit
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Berlin,PROPN,Berlin
betreibt,VERB,betreiben
konsequent,ADV,konsequent
staatliche,ADJ,staatlich
Politik,NOUN,Politik
für,ADP,für
die,DET,der
Belange,NOUN,Belang
von,ADP,von
Lesben,NOUN,Lesbe
",",PUNCT,--
Schwulen,NOUN,schwule
",",PUNCT,--
Bisexuellen,NOUN,Bisexuelle
",",PUNCT,--
trans-,X,tran
und,CCONJ,und
intergeschlechtlichen,ADJ,intergeschlechtlich
sowie,CCONJ,sowie
nicht-binären,NOUN,nicht-binären
(,PUNCT,--
LSBTIQ+,NOUN,LSBTIQ+
),PUNCT,--
Menschen,NOUN,Mensch
.,PUNCT,--
Als,ADP,als
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
ist,AUX,sein
Berlin,PROPN,Berlin
Vorreiterin,NOUN,Vorreiterin
in,ADP,in
Sachen,NOUN,Sache
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
geschlechtlicher,ADJ,geschlechtlich
und,CCONJ,und
sexueller,ADJ,sexuell
Vielfalt,NOUN,Vielfalt
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
und,CCONJ,und
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
queeres,ADJ,queer
Zentrum,NOUN,Zentrum
Europas,PROPN,Europa
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
Lebensmittelpunkt,NOUN,Lebensmittelpunkt
für,ADP,für
eine,PRON,einer
der,DET,der
größten,ADJ,groß
und,CCONJ,und
vielfältigsten,ADJ,vielfältigst
LSBTIQ+,NOUN,LSBTIQ+
Communities,PROPN,Communitie
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Der,DET,der
Regenbogen,NOUN,Regenbog
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Identität,NOUN,Identität
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
beobachten,VERB,beobachten
wir,PRON,wir
eine,DET,ein
besorgniserregende,ADJ,besorgniserregend
Zunahme,NOUN,Zunahme
von,ADP,von
Hasskriminalität,NOUN,Hasskriminalität
gegen,ADP,gegen
queere,ADJ,queer
Menschen,NOUN,Mensch
.,PUNCT,--
Laut,ADP,laut
Bericht,NOUN,Bericht
des,DET,der
Anti-Gewalt-Projekts,NOUN,Anti-Gewalt-Projekt
Maneo,PROPN,Maneo
wurden,AUX,werden
2022,NUM,2022
alleine,ADV,alleine
in,ADP,in
Berlin,PROPN,Berlin
760,NUM,760
Fälle,NOUN,Fall
und,CCONJ,und
Hinweise,NOUN,Hinweis
auf,ADP,auf
Übergriffe,NOUN,Übergriff
gegen,ADP,gegen
queere,ADJ,queer
Menschen,NOUN,Mensch
registriert,VERB,registrieren
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
gehen,VERB,gehen
von,ADP,von
einer,DET,ein
weitaus,ADV,weitaus
höheren,ADJ,hoch
Dunkelziffer,NOUN,Dunkelziffer
aus,ADP,aus
.,PUNCT,--
Laut,ADP,laut
Bericht,NOUN,Bericht
zu,ADP,zu
politisch,ADV,politisch
motivierter,ADJ,motiviert
Kriminalität,NOUN,Kriminalität
des,DET,der
Bundesinnenministeriums,NOUN,Bundesinnenministerium
wurden,AUX,werden
bundesweit,ADV,bundesweit
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
im,ADP,in
Themenfeld,NOUN,Themenfeld
„,PUNCT,--
sexuelle,ADJ,sexuell
Orientierung,NOUN,Orientierung
“,PUNCT,--
15,NUM,15
Prozent,NOUN,Prozent
mehr,DET,mehr
Straftaten,NOUN,Straftat
erfasst,VERB,erfasst
.,PUNCT,--
Berlin,PROPN,Berlin
will,AUX,wollen
Vorreiterin,NOUN,Vorreiterin
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
Hasskriminalität,NOUN,Hasskriminalität
bleiben,VERB,bleiben
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
die,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
beschreiben,VERB,beschreiben
.,PUNCT,--
Dazu,ADV,dazu
soll,AUX,sollen
die,DET,der
bestehende,ADJ,bestehend
Präventions-,X,Prävention
",",PUNCT,--
Beratungs-,X,Beratung
und,CCONJ,und
Antigewaltarbeit,NOUN,Antigewaltarbeit
zum,ADP,zu
Schutz,NOUN,Schutz
queerer,ADJ,queer
Personen,NOUN,Person
ausgebaut,VERB,ausbauen
und,CCONJ,und
die,DET,der
Handlungsempfehlungen,NOUN,Handlungsempfehlung
des,DET,der
Bundes,NOUN,Bund
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
homophober,PROPN,homophober
und,CCONJ,und
transfeindlicher,ADJ,transfeindlich
Gewalt,NOUN,Gewalt
werden,AUX,werden
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
queeren,ADJ,queer
Communitys,PROPN,Communitys
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
eine,DET,ein
Landesstrategie,NOUN,Landesstrategie
für,ADP,für
queere,ADJ,queer
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
gegen,ADP,gegen
Queerfeindlichkeit,NOUN,Queerfeindlichkeit
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
die,DET,der
Präventions-,X,Prävention
und,CCONJ,und
Antigewaltarbeit,NOUN,Antigewaltarbeit
zum,ADP,zu
Schutz,NOUN,Schutz
queerer,ADJ,queer
Personen,NOUN,Person
auszubauen,VERB,ausbauen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
wird,AUX,werden
einen,DET,ein
Runden,ADJ,rund
Tisch,NOUN,Tisch
„,PUNCT,--
Schutz,NOUN,Schutz
vor,ADP,vor
queerfeindlicher,ADJ,queerfeindlich
Hasskriminalität,NOUN,Hasskriminalität
“,PUNCT,--
einberufen,VERB,einberufen
",",PUNCT,--
an,ADP,an
dem,PRON,der
staatliche,ADJ,staatlich
Vertreter*innen,NOUN,Vertreter*inn
",",PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
",",PUNCT,--
sowie,CCONJ,sowie
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Vertreter*innen,NOUN,Vertreter*inn
teilnehmen,VERB,teilnehmen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
Studie,NOUN,Studie
zu,ADP,zu
Gewalt,NOUN,Gewalt
aufgrund,ADP,aufgrund
von,ADP,von
Trans*feindlichkeit,NOUN,Trans*feindlichkeit
wird,AUX,werden
der,DET,der
Senat,NOUN,Senat
in,ADP,in
Auftrag,NOUN,Auftrag
geben,VERB,geben
",",PUNCT,--
um,SCONJ,um
dieses,DET,dieser
Feld,NOUN,Feld
tiefergehend,ADV,tiefergehend
zu,PART,zu
untersuchen,VERB,untersuchen
und,CCONJ,und
daraus,ADV,daraus
zielgerichtet,VERB,zielgerichten
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
von,ADP,von
Alfonso,PROPN,Alfonso
Pantisano,PROPN,Pantisano
schicken,VERB,schicken
wir,PRON,wir
Ihnen,PRON,ihnen
gern,ADV,gern
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Verwendung,NOUN,Verwendung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Als,ADP,als
Copyright,NOUN,Copyright
geben,VERB,geben
Sie,PRON,sie
bitte,ADV,bitte
privat,ADV,privat
an,ADP,an
.,PUNCT,--
Herr,NOUN,Herr
Pantisano,PROPN,Pantisano
steht,VERB,stehen
für,ADP,für
Interviews,NOUN,Interview
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
