Token,PoS,Lemma
Schuljahres,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
23,NUM,23
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sommerfestes,NOUN,Sommerfest
eröffnet,VERB,eröffnen
.,PUNCT,--
Dazu,ADV,dazu
finden,VERB,finden
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellungen,NOUN,Ausstellung
statt,ADV,statt
",",PUNCT,--
die,DET,der
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
einzelnen,ADJ,einzeln
Disziplinen,NOUN,Disziplin
geben,VERB,geben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
stellen,VERB,stellen
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
der,DET,der
letzten,ADJ,letzter
Ferienkurswoche,NOUN,Ferienkurswoche
ihre,DET,ihr
kreativen,ADJ,kreativ
Ergebnisse,NOUN,Ergebnis
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
und,CCONJ,und
auf,ADP,auf
der,DET,der
Außenbühne,NOUN,Außenbühne
vor,ADP,vor
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
wird,AUX,werden
wieder,ADV,wieder
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Kursangebote,NOUN,Kursangebot
im,ADP,in
ATRIUM,NOUN,ATRIUM
spür-,X,spür-
und,CCONJ,und
sichtbar,ADV,sichtbar
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
25.,ADJ,25.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Kunstpark,NOUN,Kunstpark
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
97,NUM,97
",",PUNCT,--
13435,NUM,13435
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.atrium-berlin.de/aktuelles,PRON,www.atrium-berlin.de/aktuelles
