Token,PoS,Lemma
genannten,ADJ,genannt
abgestuften,ADJ,abgestuft
Chancengleichheit,NOUN,Chancengleichheit
",",PUNCT,--
wonach,SCONJ,wonach
die,DET,der
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Rundfunkanstalten,NOUN,Rundfunkanstalt
konkurrierende,ADJ,konkurrierend
Parteien,NOUN,Partei
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
redaktionellen,ADJ,redaktionell
Gesamtkonzepts,NOUN,Gesamtkonzept
entsprechend,ADP,entsprechend
ihrer,DET,ihr
Bedeutung,NOUN,Bedeutung
berücksichtigen,VERB,berücksichtigen
müssten,AUX,müssten
",",PUNCT,--
sei,AUX,sein
hier,ADV,hier
Genüge,NOUN,Genug
getan,VERB,tun
.,PUNCT,--
Dieser,DET,dieser
Argumentation,NOUN,Argumentation
ist,AUX,sein
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Umstände,NOUN,Umstand
des,DET,der
Einzelfalles,NOUN,Einzelfall
nicht,PART,nicht
gefolgt,VERB,folgen
.,PUNCT,--
Der,DET,der
Anspruch,NOUN,Anspruch
der,DET,der
Tierschutzpartei,NOUN,Tierschutzpartei
ergebe,VERB,ergeben
sich,PRON,sich
hier,ADV,hier
aus,ADP,aus
dem,DET,der
in,ADP,in
Art,NOUN,Art
.,NOUN,.
21,NUM,21
Abs.,NOUN,Abs.
1,NUM,1
GG,NOUN,GG
",",PUNCT,--
Art,NOUN,Art
.,NOUN,.
3,NUM,3
Abs.,NOUN,Abs.
1,NUM,1
GG,NOUN,GG
verbürgten,ADJ,verbürgn
Recht,NOUN,Recht
der,DET,der
Parteien,NOUN,Partei
auf,ADP,auf
Gleichbehandlung,NOUN,Gleichbehandlung
.,PUNCT,--
Es,PRON,es
bestehe,VERB,bestehen
ein,DET,ein
legitimes,ADJ,legitim
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Nennung,NOUN,Nennung
des,DET,der
nicht,PART,nicht
unbeachtlichen,ADJ,unbeachtlich
Wahlergebnisses,NOUN,Wahlergebnisse
",",PUNCT,--
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Forderung,NOUN,Forderung
könne,AUX,können
hier,ADV,hier
ohne,ADP,ohne
großen,ADJ,groß
Aufwand,NOUN,Aufwand
geleistet,VERB,leisten
werden,AUX,werden
und,CCONJ,und
der,DET,der
Eingriff,NOUN,Eingriff
in,ADP,in
die,DET,der
redaktionelle,ADJ,redaktionell
Gestaltungsfreiheit,NOUN,Gestaltungsfreiheit
sei,AUX,sein
gering,ADV,gering
.,PUNCT,--
Die,DET,der
Revision,NOUN,Revision
wurde,AUX,werden
wegen,ADP,wegen
grundsätzlicher,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
zugelassen,VERB,zulassen
.,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
25.,ADJ,25.
Mai,NOUN,Mai
2023,NUM,2023
–,PUNCT,--
OVG,PROPN,OVG
3,NUM,3
B,X,--
43,NUM,43
/,PUNCT,--
21,NUM,21
