Token,PoS,Lemma
mehr,ADV,mehr
die,DET,der
„,PUNCT,--
Welt,NOUN,Welt
in,ADP,in
unseren,DET,unser
Städten,NOUN,Stadt
“,PUNCT,--
(,PUNCT,--
Stefan,PROPN,Stefan
Zweig,PROPN,Zweig
),PUNCT,--
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
„,PUNCT,--
Welt,NOUN,Welt
in,ADP,in
unseren,DET,unser
Köpfen,NOUN,Kopf
“,PUNCT,--
(,PUNCT,--
Florian,PROPN,Florian
Beckerhoff,PROPN,Beckerhoff
),PUNCT,--
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
baut,VERB,bauen
Settings,PROPN,Setting
aus,ADP,aus
Installationen,NOUN,Installation
und,CCONJ,und
Objekten,NOUN,Objekt
",",PUNCT,--
Fotografie,NOUN,Fotografie
und,CCONJ,und
Film,NOUN,Film
",",PUNCT,--
Projektion,NOUN,Projektion
und,CCONJ,und
Papierarbeiten,NOUN,Papierarbeit
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sie,PRON,sie
die,DET,der
Orte,NOUN,Ort
auf,ADP,auf
ihre,DET,ihr
sinnliche,ADJ,sinnlich
Wahrnehmbarkeit,NOUN,Wahrnehmbarkeit
und,CCONJ,und
ihre,DET,ihr
Wirkung,NOUN,Wirkung
auf,ADP,auf
den,DET,der
Menschen,NOUN,Mensch
untersucht,VERB,untersuchen
.,PUNCT,--
Astrid,PROPN,Astrid
Busch,ADV,Busch
studierte,ADJ,studieren
Freie,ADJ,frei
Kunst,NOUN,Kunst
an,ADP,an
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Bildenden,ADJ,Bildende
Künste,NOUN,Kunst
in,ADP,in
Nürnberg,PROPN,Nürnberg
und,CCONJ,und
an,ADP,an
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin-Weißensee,PROPN,Berlin-Weißensee
.,PUNCT,--
Ihre,DET,ihr
Werke,NOUN,Werk
waren,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
Ausstellungen,NOUN,Ausstellung
im,ADP,in
Maison,NOUN,Maison
des,DET,der
Arts,NOUN,Art
Solange-Baudoux,NOUN,Solange-Baudoux
in,ADP,in
Évreux,PROPN,Évreux
",",PUNCT,--
Frankreich,PROPN,Frankreich
",",PUNCT,--
im,ADP,in
Modern,NOUN,Modern
Art,X,Art
Museum,NOUN,Museum
in,ADP,in
Jerewan,PROPN,Jerewan
",",PUNCT,--
Armenien,PROPN,Armenien
",",PUNCT,--
im,ADP,in
Hetjens-Museum,NOUN,Hetjens-Museum
in,ADP,in
Düsseldorf,PROPN,Düsseldorf
",",PUNCT,--
im,ADP,in
Museum,NOUN,Museum
Kunst,NOUN,Kunst
der,DET,der
Westküste,NOUN,Westküste
auf,ADP,auf
der,DET,der
Insel,NOUN,Insel
Föhr,PROPN,Föhr
sowie,CCONJ,sowie
im,ADP,in
Kunstpalast,NOUN,Kunstpalast
Düsseldorf,PROPN,Düsseldorf
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Projektmanagement,PROPN,Projektmanagement
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Wiebke,PROPN,Wiebke
Volkmann,NOUN,Volkmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
36,NUM,36
E-Mail,NOUN,E-Mail
