Token,PoS,Lemma
Anschluss,PROPN,Anschluss
können,AUX,können
Sie,PRON,sie
an,ADP,an
mehreren,DET,mehrere
Thementischen,NOUN,Thementische
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christopher,PROPN,Christopher
Schriner,PROPN,Schriner
und,CCONJ,und
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
in,ADP,in
direkten,ADJ,direkt
Austausch,NOUN,Austausch
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Beusselstraße,NOUN,Beusselstraße
erhält,VERB,erhalten
einen,DET,ein
beidseitig,ADV,beidseitig
angelegten,ADJ,angelegt
Radfahrstreifen,NOUN,Radfahrstreife
",",PUNCT,--
welcher,SCONJ,welcher
mit,ADP,mit
fest,ADV,fest
installierten,ADJ,installiert
Pollern,NOUN,Poller
vom,ADP,von
Kfz-Verkehr,NOUN,Kfz-Verkehr
getrennt,VERB,trennen
wird,AUX,werden
.,PUNCT,--
Kfz-Parkstreifen,NOUN,Kfz-Parkstreif
werden,AUX,werden
wechselseitig,ADV,wechselseitig
angelegt,VERB,anlegen
",",PUNCT,--
gesonderte,ADJ,gesondert
Liefer-,X,Liefer
und,CCONJ,und
Ladezonen,NOUN,Ladezon
werden,AUX,werden
ausgewiesen,VERB,ausweisen
.,PUNCT,--
In,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
der,DET,der
Bushaltestellen,NOUN,Bushaltestelle
teilen,VERB,teilen
sich,PRON,sich
der,DET,der
Rad-,X,Rad
und,CCONJ,und
Busverkehr,NOUN,Busverkehr
einen,DET,ein
breiten,ADJ,breit
Fahrstreifen,NOUN,Fahrstreifen
.,PUNCT,--
Die,DET,der
Projektfinanzierung,NOUN,Projektfinanzierung
erfolgt,VERB,erfolgen
durch,ADP,durch
Fördermittel,NOUN,Fördermittel
des,DET,der
Bundes,NOUN,Bund
(,PUNCT,--
Sonderprogramm,NOUN,Sonderprogramm
Stand,NOUN,Stand
und,CCONJ,und
Land,NOUN,Land
),PUNCT,--
und,CCONJ,und
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Baumaßnahme,NOUN,Baumaßnahme
in,ADP,in
der,DET,der
Beusselstraße,NOUN,Beusselstraße
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/planung-entwurf-neubau/beusselstrasse-1370371.php,ADJ,www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/planung-entwurf-neubau/beusselstrasse-1370371.php
Kontakt,NOUN,Kontakt
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
KoSP,PROPN,KoSP
GmbH,NOUN,GmbH
–,PUNCT,--
Prozesssteuerung,NOUN,Prozesssteuerung
Lebendiges,ADJ,Lebendig
Zentrum,NOUN,Zentrum
und,CCONJ,und
Sanierungsgebiet,NOUN,Sanierungsgebiet
Turmstraße,PROPN,Turmstraße
turmstrasse@kosp-berlin.de,PROPN,turmstrasse@kosp-berlin.de
|,NUM,|
www.turmstrasse.de,X,www.turmstrasse.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
