Token,PoS,Lemma
waren,AUX,sein
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
Gymnasiums,NOUN,Gymnasium
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
bei,ADP,bei
der,DET,der
Ausgabe,NOUN,Ausgabe
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
und,CCONJ,und
dem,DET,der
Sortieren,NOUN,Sortier
von,ADP,von
Kleiderspenden,NOUN,Kleiderspende
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Sie,PRON,sie
rufen,VERB,rufen
nun,ADV,nun
zu,ADP,zu
kurzfristigen,ADJ,kurzfristig
Spenden,NOUN,Spende
auf,ADP,auf
",",PUNCT,--
damit,SCONJ,damit
den,DET,der
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
in,ADP,in
ihrer,DET,ihr
Not,NOUN,Not
schnell,ADV,schnell
geholfen,VERB,helfen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
Anschaffung,NOUN,Anschaffung
von,ADP,von
Wohnungseinrichtung,NOUN,Wohnungseinrichtung
und,CCONJ,und
Haushaltsartikeln,NOUN,Haushaltsartikel
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Evangelischen,ADJ,evangelisch
Schule,NOUN,Schule
Köpenick,NOUN,Köpenick
nimmt,VERB,nehmen
Spenden,NOUN,Spende
unter,ADP,unter
Angabe,NOUN,Angabe
des,DET,der
Spendenzwecks,NOUN,Spendenzweck
„,PUNCT,--
Wohnheim,PROPN,Wohnheim
“,PUNCT,--
und,CCONJ,und
Verwendung,NOUN,Verwendung
der,DET,der
folgenden,ADJ,folgend
Kontonummer,NOUN,Kontonummer
:,PUNCT,--
IBAN,PROPN,IBAN
:,PUNCT,--
DE,PROPN,DE
24,NUM,24
3506,NUM,3506
0190,NUM,0190
1567,NUM,1567
1400,NUM,1400
12,NUM,12
",",PUNCT,--
BIC,PROPN,BIC
:,PUNCT,--
GENODED1DKD,INTJ,gENODED1DKD
",",PUNCT,--
bei,ADP,bei
der,DET,der
Bank,NOUN,Bank
für,ADP,für
Kirche,NOUN,Kirche
und,CCONJ,und
Diakonie,NOUN,Diakonie
(,PUNCT,--
KD-Bank,NOUN,KD-Bank
),PUNCT,--
entgegen,ADP,entgegen
.,PUNCT,--
Spendenbescheinigungen,VERB,spendenbescheinigungen
können,AUX,können
selbstverständlich,ADV,selbstverständlich
ausgestellt,VERB,ausstellen
werden,AUX,werden
.,PUNCT,--
(,PUNCT,--
Gemäß,ADP,gemäß
den,DET,der
aktuellen,ADJ,aktuell
gesetzlichen,ADJ,gesetzlich
Bestimmungen,NOUN,Bestimmung
ist,AUX,sein
das,PRON,der
ab,ADP,ab
Beträgen,NOUN,Betrag
von,ADP,von
200,NUM,200
EUR,PROPN,EUR
erforderlich,ADV,erforderlich
),PUNCT,--
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
im,ADP,in
Namen,NOUN,Name
aller,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
Ihre,DET,ihr
Hilfe,NOUN,Hilfe
!,PUNCT,--
