Token,PoS,Lemma
Gründen,NOUN,Grund
nicht,PART,nicht
geimpft,VERB,impfen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
müssen,AUX,müssen
negativ,ADV,negativ
getestet,VERB,testen
sein,AUX,sein
und,CCONJ,und
die,DET,der
Impfunfähigkeit,NOUN,Impfunfähigkeit
mittels,ADP,mittels
einer,DET,ein
ärztlichen,ADJ,ärztlich
Bescheinigung,NOUN,Bescheinigung
nachweisen,VERB,nachweisen
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
bis,ADP,bis
zum,ADP,zu
vollendeten,ADJ,vollendet
18.,ADJ,18.
Lebensjahr,NOUN,Lebensjahr
",",PUNCT,--
die,PRON,der
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
negativ,ADV,negativ
getestet,VERB,testen
sein,AUX,sein
müssen,AUX,müssen
.,PUNCT,--
Bei,ADP,bei
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
(,PUNCT,--
unter,ADP,unter
18,NUM,18
),PUNCT,--
",",PUNCT,--
die,PRON,der
einer,DET,ein
regelmäßigen,ADJ,regelmäßig
Testung,NOUN,Testung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Schulbesuchs,NOUN,Schulbesuch
unterliegen,VERB,unterliegen
",",PUNCT,--
gilt,VERB,gelten
als,ADP,als
Nachweis,NOUN,Nachweis
der,DET,der
Schülerausweis,NOUN,Schülerausweis
.,PUNCT,--
Bitte,ADV,bitte
reservieren,VERB,reservieren
Sie,PRON,sie
sich,PRON,sich
einen,DET,ein
Sitzplatz,NOUN,Sitzplatz
unter,ADP,unter
https://www.eventbrite.de/e/212573742787.,PROPN,https://www.eventbrite.de/e/212573742787.
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Sie,PRON,sie
ohne,ADP,ohne
Reservierung,NOUN,Reservierung
nicht,PART,nicht
berücksichtigen,VERB,berücksichtigen
können,AUX,können
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
2G-Bedingungen,NOUN,2G-Bedingung
für,ADP,für
das,DET,der
Publikum,NOUN,Publikum
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Veranstaltung,NOUN,Veranstaltung
Maskenpflicht,NOUN,Maskenpflicht
besteht,VERB,bestehen
.,PUNCT,--
