Token,PoS,Lemma
Gas,PROPN,Gas
",",PUNCT,--
umfuhr,VERB,Umfuhr
das,DET,der
vor,ADP,vor
ihm,PRON,ihm
stehende,ADJ,stehend
Polizeifahrzeug,NOUN,Polizeifahrzeug
und,CCONJ,und
bog,VERB,bog
in,ADP,in
die,DET,der
Körtestraße,NOUN,Körtestraße
ab,ADP,ab
.,PUNCT,--
Hierbei,ADV,hierbei
schleifte,VERB,schleifen
er,PRON,er
den,DET,der
Polizisten,NOUN,Polizist
",",PUNCT,--
der,PRON,der
den,DET,der
Griff,NOUN,Griff
nicht,PART,nicht
mehr,ADV,mehr
so,ADV,so
schnell,ADV,schnell
hatte,AUX,haben
loslassen,VERB,loslassen
können,AUX,können
",",PUNCT,--
mehrere,DET,mehrere
Meter,NOUN,Meter
mit,ADP,mit
",",PUNCT,--
bevor,SCONJ,bevor
der,DET,der
Griff,NOUN,Griff
abbrach,ADV,abbrach
und,CCONJ,und
der,DET,der
Beamte,NOUN,Beamter
zu,ADP,zu
Fall,NOUN,Fall
kam,VERB,kommen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
hierbei,ADV,hierbei
an,ADP,an
der,DET,der
Hand,NOUN,Hand
verletzt,VERB,verletzen
.,PUNCT,--
Der,DET,der
BMW,PROPN,BMW
fuhr,VERB,fahren
weiter,ADV,weiter
",",PUNCT,--
musste,VERB,mussen
jedoch,ADV,jedoch
aufgrund,ADP,aufgrund
von,ADP,von
Betonpollern,NOUN,Betonpoller
stoppen,VERB,stoppen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
versuchte,VERB,versuchen
noch,ADV,noch
rückwärts,ADV,rückwärts
zu,PART,zu
fahren,VERB,fahren
",",PUNCT,--
um,SCONJ,um
weiter,ADV,weiter
zu,PART,zu
flüchten,VERB,flüchten
und,CCONJ,und
stieß,VERB,stoßen
hierbei,ADV,hierbei
gegen,ADP,gegen
das,DET,der
Polizeifahrzeug,NOUN,Polizeifahrzeug
",",PUNCT,--
das,PRON,der
ihm,PRON,ihm
gefolgt,VERB,folgen
war,AUX,sein
.,PUNCT,--
Eine,DET,ein
Flucht,NOUN,Flucht
zu,ADP,zu
Fuß,NOUN,Fuß
verhinderten,VERB,verhindern
die,DET,der
Beamten,NOUN,Beamter
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
die,DET,der
Tür,NOUN,Tür
des,DET,der
Wagens,NOUN,Wagen
stellten,VERB,stellen
.,PUNCT,--
Mit,ADP,mit
Unterstützungskräften,NOUN,Unterstützungskräft
und,CCONJ,und
unter,ADP,unter
erheblichem,ADJ,erheblich
Kraftaufwand,NOUN,Kraftaufwand
konnte,AUX,können
der,DET,der
sich,PRON,sich
heftig,ADV,heftig
wehrende,ADJ,wehrend
und,CCONJ,und
am,ADP,an
Lenkrad,NOUN,Lenkrad
festhaltende,ADJ,festhaltend
36-Jährige,NOUN,36-Jährig
schließlich,ADV,schließlich
aus,ADP,aus
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
gezogen,VERB,ziehen
und,CCONJ,und
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
leistete,VERB,leisten
er,PRON,er
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
ihm,PRON,ihm
die,DET,der
Handfessel,NOUN,Handfessel
nur,ADV,nur
unter,ADP,unter
Einsatz,NOUN,Einsatz
einfacher,ADJ,einfach
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
angelegt,VERB,anlegen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
In,ADP,in
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
in,ADP,in
der,DET,der
Kleidung,NOUN,Kleidung
des,DET,der
36-Jährigen,NOUN,36-Jährig
fanden,VERB,finden
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
diverse,ADJ,diverser
Betäubungsmittel,NOUN,Betäubungsmittel
",",PUNCT,--
darunter,ADV,darunter
mutmaßliches,ADJ,mutmaßlich
Marihuana,PROPN,Marihuana
",",PUNCT,--
Haschisch,NOUN,Haschisch
",",PUNCT,--
Ketamin,PROPN,Ketamin
",",PUNCT,--
Kokain,NOUN,Kokain
",",PUNCT,--
Ecstasy,PROPN,Ecstasy
und,CCONJ,und
LSD,PROPN,LSD
sowie,CCONJ,sowie
Bargeld,PROPN,Bargeld
",",PUNCT,--
drei,NUM,drei
Smartphones,NOUN,Smartphon
und,CCONJ,und
ein,DET,ein
Reizstoffsprühgerät,NOUN,Reizstoffsprühgerät
.,PUNCT,--
Die,DET,der
gefundenen,ADJ,gefunden
Gegenstände,NOUN,Gegenstand
beschlagnahmten,VERB,beschlagnahmen
sie,PRON,sie
.,PUNCT,--
Eine,DET,ein
staatsanwaltschaftlich,ADV,staatsanwaltschaftlich
angeordnete,ADJ,angeordnet
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
verlief,VERB,verlaufen
negativ,ADV,negativ
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
den,DET,der
Mann,NOUN,Mann
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
den,PRON,der
er,PRON,er
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
verlassen,VERB,verlassen
konnte,AUX,können
.,PUNCT,--
Gegen,ADP,gegen
ihn,PRON,ihn
wird,AUX,werden
nun,ADV,nun
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Drogenhandels,NOUN,Drogenhandel
mit,ADP,mit
Waffen,NOUN,Waffe
",",PUNCT,--
Widerstands,NOUN,Widerstand
und,CCONJ,und
eines,DET,ein
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
ermittelt,VERB,ermitteln
.,PUNCT,--
Der,DET,der
BMW,PROPN,BMW
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Der,DET,der
an,ADP,an
der,DET,der
Hand,NOUN,Hand
verletzte,ADJ,verletzt
Polizist,NOUN,Polizist
trat,VERB,treten
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
