Token,PoS,Lemma
deren,PRON,der
Wirkung,NOUN,Wirkung
auf,ADP,auf
das,DET,der
direkte,ADJ,direkt
Umfeld,NOUN,Umfeld
.,PUNCT,--
Bisher,ADV,bisher
gibt,VERB,geben
es,PRON,es
nur,ADV,nur
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Neukölln,PROPN,Neukölln
und,CCONJ,und
Charlottenburg-,X,Charlottenburg
Wilmersdorf,PROPN,Wilmersdorf
Spritzenentsorgungseimer,PROPN,Spritzenentsorgungseimer
.,PUNCT,--
Deren,PRON,der
Erfahrungen,NOUN,Erfahrung
haben,VERB,haben
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
überzeugt,VERB,überzeugen
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Mitte,NOUN,Mitte
offensiv,ADV,offensiv
das,DET,der
Thema,NOUN,Thema
aufzugreifen,VERB,aufgreifen
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
ist,AUX,sein
für,ADP,für
dieses,DET,dieser
Jahr,NOUN,Jahr
gesichert,VERB,sichern
und,CCONJ,und
soll,AUX,sollen
auch,ADV,auch
für,ADP,für
2019,NUM,2019
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
–,PUNCT,--
44600,NUM,44600
Suchthilfekoordinatorin,NOUN,Suchthilfekoordinatorin
Petra,PROPN,Petra
Scholz,PROPN,Scholz
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
–,PUNCT,--
43034,NUM,43034
