Token,PoS,Lemma
auszeichnen,VERB,auszeichnen
.,PUNCT,--
Im,ADP,in
April,NOUN,April
2024,NUM,2024
wurde,AUX,werden
dem,DET,der
Ensemble,NOUN,Ensemble
die,DET,der
Johannes-Brahms-Medaille,PROPN,Johannes-Brahms-Medaille
der,DET,der
Freien,ADJ,Freie
und,CCONJ,und
Hansestadt,NOUN,Hansestadt
Hamburg,PROPN,Hamburg
verliehen,VERB,verleihen
.,PUNCT,--
Die,DET,der
Ernennung,NOUN,Ernennung
von,ADP,von
Tobias,PROPN,Tobias
Rempe,PROPN,Rempe
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
der,DET,der
Zustimmung,NOUN,Zustimmung
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
2025,NUM,2025
wird,AUX,werden
Sebastian,PROPN,Sebastian
Nordmann,PROPN,Nordmann
die,DET,der
Leitung,NOUN,Leitung
des,DET,der
Konzerthauses,NOUN,Konzerthaus
fortführen,VERB,fortführen
und,CCONJ,und
ab,ADP,ab
1.,ADJ,1.
Januar,NOUN,Januar
2026,NUM,2026
wechselt,VERB,wechseln
er,PRON,er
als,ADP,als
Intendant,NOUN,Intendant
zum,ADP,zu
Lucerne,ADJ,Lucerne
Festival,NOUN,Festival
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
ein,ADV,ein
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
22.,ADJ,22.
Mai,NOUN,Mai
2024,NUM,2024
10:00,NUM,10:00
Uhr,NOUN,Uhr
mit,ADP,mit
Joe,PROPN,Joe
Chialo,PROPN,Chialo
",",PUNCT,--
Tobias,PROPN,Tobias
Rempe,PROPN,Rempe
",",PUNCT,--
Joana,PROPN,Joana
Mallwitz,PROPN,Mallwitz
und,CCONJ,und
einem,DET,ein
Mitglied,NOUN,Mitglied
des,DET,der
Orchestervorstands,NOUN,Orchestervorstand
",",PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Sara,PROPN,Sara
Arnsteiner-Simonischek,PROPN,Arnsteiner-Simonischek
(,PUNCT,--
Konzerthaus,NOUN,Konzerthaus
),PUNCT,--
Konzerthaus,NOUN,Konzerthaus
Berlin,PROPN,Berlin
",",PUNCT,--
Gendarmenmarkt,NOUN,Gendarmenmarkt
·,ADJ,·
Beethoven-Saal,NOUN,Beethoven-Saal
Eingang,NOUN,Eingang
über,ADP,über
die,DET,der
Kutschendurchfahrt,NOUN,Kutschendurchfahrt
Bitte,NOUN,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
vorab,ADV,vorab
über,ADP,über
eventuelle,ADJ,eventuell
Einschränkungen,NOUN,Einschränkung
durch,ADP,durch
die,DET,der
Baustellen,NOUN,Baustelle
auf,ADP,auf
dem,DET,der
Gendarmenmarkt,NOUN,Gendarmenmarkt
und,CCONJ,und
in,ADP,in
der,DET,der
Charlottenstraße,PROPN,Charlottenstraße
auf,ADP,auf
konzerthaus.de/aktuelle-hinweise,NOUN,konzerthaus.de/aktuelle-hinweise
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
21.,ADJ,21.
Mai,NOUN,Mai
2024,NUM,2024
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
presse@konzerthaus.de,PROPN,presse@konzerthaus.de
Ablauf,NOUN,Ablauf
Ab,ADP,ab
09:45,PROPN,09:45
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
10:00,PROPN,10:00
-,PUNCT,--
10:10,PROPN,10:10
Uhr,NOUN,Uhr
Fotocall,NOUN,Fotocall
10:15,PROPN,10:15
-,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Pressekonferenz,NOUN,Pressekonferenz
