Token,PoS,Lemma
Brachflächen,NOUN,brachflächen
ein,DET,ein
bedeutendes,ADJ,bedeutend
Stadtentwicklungspotenzial,NOUN,Stadtentwicklungspotenzial
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
eines,DET,ein
Regional-,X,Regional
und,CCONJ,und
S-Bahnhofs,NOUN,S-Bahnhof
könnte,AUX,können
das,DET,der
Gebiet,NOUN,Gebiet
neu,ADV,neu
geordnet,VERB,ordnen
",",PUNCT,--
städtebauliche,ADJ,städtebaulich
Barrieren,NOUN,Barriere
überwunden,VERB,überwinden
und,CCONJ,und
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Vernetzung,NOUN,Vernetzung
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
also,ADV,also
zukunftsweisende,ADJ,zukunftsweisend
Planungsansätze,NOUN,Planungsansatz
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
Stadt-,X,Stadt
und,CCONJ,und
Verkehrsplanung,NOUN,Verkehrsplanung
gesucht,VERB,suchen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Debatte,NOUN,Debatte
um,ADP,um
städtische,ADJ,städtisch
Mobilität,NOUN,Mobilität
",",PUNCT,--
Dichte,NOUN,Dicht
sowie,CCONJ,sowie
Vernetzung,NOUN,Vernetzung
bereichern,VERB,bereichern
und,CCONJ,und
eine,DET,ein
integrierte,ADJ,integriert
Perspektive,NOUN,Perspektive
auf,ADP,auf
Stadtwachstum,NOUN,Stadtwachstum
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
nationale,ADJ,national
Jury,NOUN,Jury
prämierte,VERB,prämieren
nun,ADV,nun
zwei,NUM,zwei
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
.,PUNCT,--
Nach,ADP,nach
der,DET,der
nationalen,ADJ,national
Preisverleihung,NOUN,Preisverleihung
im,ADP,in
Februar,NOUN,Februar
2024,NUM,2024
in,ADP,in
Berlin,PROPN,Berlin
sollen,AUX,sollen
in,ADP,in
mehreren,DET,mehrere
Workshops,NOUN,Workshop
die,DET,der
beiden,DET,beide
prämierten,ADJ,prämiert
Ergebnisse,NOUN,Ergebnis
mit,ADP,mit
den,DET,der
beteiligten,ADJ,beteiligt
Akteuren,NOUN,Akteur
am,ADP,an
Karower,PROPN,Karower
Kreuz,NOUN,Kreuz
diskutiert,VERB,diskutieren
und,CCONJ,und
eine,DET,ein
vertiefende,ADJ,vertiefend
städtebauliche,ADJ,städtebaulich
Studie,NOUN,Studie
beauftragt,VERB,beauftragen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Preis,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Karow,PROPN,Karow
Kreuz,NOUN,Kreuz
Klub,NOUN,Klub
“,PUNCT,--
",",PUNCT,--
das,PRON,der
von,ADP,von
Andrea,PROPN,Andrea
Angelo,PROPN,Angelo
Suardi,PROPN,Suardi
und,CCONJ,und
Ani,PROPN,Ani
Safaryan,PROPN,Safaryan
aus,ADP,aus
Mexico,PROPN,Mexico
City,PROPN,City
eingereicht,VERB,einreichen
wurde,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Arbeit,NOUN,Arbeit
wurde,AUX,werden
ein,DET,ein
Ansatz,NOUN,Ansatz
gewürdigt,VERB,würdigen
",",PUNCT,--
der,PRON,der
eine,DET,ein
Entwicklung,NOUN,Entwicklung
mittels,ADP,mittels
digitaler,ADJ,digital
Plattform,NOUN,Plattform
vorsieht,VERB,vorsehen
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
schlägt,VERB,schlagen
neben,ADP,neben
der,DET,der
Nachverdichtung,NOUN,Nachverdichtung
der,DET,der
bestehenden,ADJ,bestehend
Einfamilienhaussiedlungen,NOUN,Einfamilienhaussiedlung
gezielte,ADJ,gezielt
bauliche,ADJ,baulich
Entwicklungen,NOUN,Entwicklung
vor,ADP,vor
",",PUNCT,--
um,SCONJ,um
so,ADV,so
die,DET,der
vorhandenen,ADJ,vorhanden
Landschafts-,X,Landschaft
und,CCONJ,und
Naturräume,NOUN,Naturraum
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
zu,PART,zu
qualifizieren,VERB,qualifizieren
.,PUNCT,--
Eine,DET,ein
Anerkennung,NOUN,Anerkennung
erhielt,VERB,erhalten
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Living,X,Living
Cross,PROPN,Cross
“,PUNCT,--
von,ADP,von
Rolf,PROPN,Rolf
Starke,PROPN,Starke
",",PUNCT,--
Taisija,PROPN,Taisija
Miloslavski,PROPN,Miloslavski
",",PUNCT,--
Jöran,PROPN,Jöran
Steinmetzer,PROPN,Steinmetzer
aus,ADP,aus
Cottbus,PROPN,Cottbus
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
sieht,VERB,sehen
den,DET,der
neuen,ADJ,neu
Bahnhof,NOUN,Bahnhof
am,ADP,an
Karower,PROPN,Karower
Kreuz,NOUN,Kreuz
als,ADP,als
Impulsgeber,NOUN,Impulsgeber
für,ADP,für
die,DET,der
städtebauliche,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Zukünftig,ADV,zukünftig
durch,ADP,durch
den,DET,der
ÖPNV,PROPN,ÖPNV
mit,ADP,mit
der,DET,der
Innenstadt,NOUN,Innenstadt
gut,ADV,gut
vernetzt,VERB,vernetzen
",",PUNCT,--
werden,AUX,werden
dichte,ADJ,dicht
und,CCONJ,und
nutzungsgemischte,ADJ,nutzungsgemischt
Quartiere,NOUN,Quartier
zum,ADP,zu
Leben,NOUN,Leben
",",PUNCT,--
Wohnen,NOUN,wohnen
und,CCONJ,und
Arbeiten,NOUN,Arbeit
mit,ADP,mit
Grünflächen,NOUN,Grünfläch
zur,ADP,zu
Erholung,NOUN,Erholung
",",PUNCT,--
Retention,NOUN,Retention
und,CCONJ,und
Biotopverbund,NOUN,Biotopverbund
vorgeschlagen,VERB,vorschlagen
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Lage,NOUN,Lage
sollen,AUX,sollen
diese,DET,dieser
Quartiere,NOUN,Quartier
hinsichtlich,ADP,hinsichtlich
Nutzung,NOUN,Nutzung
und,CCONJ,und
baulicher,ADJ,baulich
Dichte,NOUN,Dichte
auf,ADP,auf
die,DET,der
bestehende,ADJ,bestehend
Nachbarschaft,NOUN,Nachbarschaft
reagieren,VERB,reagieren
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,DET,aller
Verfasserinnen,NOUN,Verfasserinn
und,CCONJ,und
Verfassern,NOUN,Verfasser
der,DET,der
16,NUM,16
eingereichten,ADJ,eingereicht
Beiträge,NOUN,Beitrag
zum,ADP,zu
Standort,NOUN,Standort
Karower,PROPN,Karower
Kreuz,NOUN,Kreuz
und,CCONJ,und
gratuliert,VERB,gratulieren
den,DET,der
Gewinnerteams,PROPN,Gewinnerteam
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
beiden,DET,beide
prämierten,ADJ,prämiert
Beiträge,NOUN,Beitrag
sind,AUX,sein
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
https://www.europan.de/archiv/e17/ergebnisse,VERB,https://www.europan.de/archiv/e17/ergebnisse
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
