Token,PoS,Lemma
vorangetrieben,VERB,vorantreiben
und,CCONJ,und
kontinuierlich,ADV,kontinuierlich
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
leider,ADV,leider
noch,ADV,noch
immer,ADV,immer
unterversorgte,ADJ,unterversorgt
Stadtteile,NOUN,Stadtteil
",",PUNCT,--
in,ADP,in
denen,PRON,der
Eltern,NOUN,Eltern
lange,ADV,lange
und,CCONJ,und
intensiv,ADV,intensiv
nach,ADP,nach
einem,DET,ein
Kita-Platz,NOUN,Kita-Platz
suchen,VERB,suchen
müssen,AUX,müssen
.,PUNCT,--
Aber,CCONJ,aber
wenn,SCONJ,wenn
sich,PRON,sich
die,DET,der
Entwicklung,NOUN,Entwicklung
so,ADV,so
fortsetzt,VERB,fortsetzen
",",PUNCT,--
wird,AUX,werden
sich,PRON,sich
das,DET,der
System,NOUN,System
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
weiter,ADV,weiter
entspannen,VERB,entspannen
.,PUNCT,--
Kitas,PROPN,Kitas
sind,AUX,sein
ein,DET,ein
essentieller,ADJ,essentiell
Baustein,NOUN,Baustein
unseres,DET,unser
Bildungssystems,NOUN,Bildungssystem
und,CCONJ,und
gehören,VERB,gehören
für,ADP,für
unzählige,ADJ,unzählig
Kinder,NOUN,Kind
zum,ADP,zu
Fundament,NOUN,Fundament
ihrer,DET,ihr
erfolgreichen,ADJ,erfolgreich
Bildungsbiografie,NOUN,Bildungsbiografie
.,PUNCT,--
Der,DET,der
Kitaplatz-Ausbau,NOUN,Kitaplatz-Ausbau
muss,ADV,muss
daher,ADV,daher
weiter,ADV,weiter
oberste,ADJ,oberer
Priorität,NOUN,Priorität
in,ADP,in
der,DET,der
Kitalandschaft,NOUN,Kitalandschaft
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Landesprogramms,NOUN,Landesprogramm
„,PUNCT,--
Auf,ADP,auf
die,DET,der
Plätze,NOUN,Platz
",",PUNCT,--
Kita,PROPN,Kita
",",PUNCT,--
los,ADV,los
!,PUNCT,--
“,PUNCT,--
stehen,VERB,stehen
für,ADP,für
den,DET,der
Kitaplatz-Ausbau,NOUN,Kitaplatz-Ausbau
und,CCONJ,und
-Erhalt,NOUN,Erhalt
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
rund,ADV,rund
46,NUM,46
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Fördermittel,NOUN,Fördermittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Platz-versorgung,NOUN,Platz-versorgung
zeigt,VERB,zeigen
eine,DET,ein
Entspannung,NOUN,Entspannung
der,DET,der
Situation,NOUN,Situation
für,ADP,für
viele,DET,vieler
Familien,NOUN,Familie
.,PUNCT,--
Zum,ADP,zu
Stichtag,NOUN,Stichtag
31.3.2023,NUM,31.3.2023
wurden,AUX,werden
187.500,NUM,187.500
Kitaplätze,NOUN,Kitaplätze
und,CCONJ,und
Tagespflegeplätze,NOUN,Tagespflegeplätze
angeboten,VERB,anbieten
",",PUNCT,--
davon,ADV,davon
waren,AUX,sein
177.400,ADJ,177.400
Plätze,NOUN,Platz
belegt,VERB,belegen
.,PUNCT,--
