Token,PoS,Lemma
DEFA,PROPN,DEFA
übernommenen,ADJ,übernommen
Johannisthaler,ADJ,Johannisthaler
Filmateliers,NOUN,Filmatelier
entstanden,VERB,entstehen
.,PUNCT,--
Abschließend,ADV,abschließend
beschreibt,VERB,beschreiben
Wolfgang,PROPN,Wolfgang
May,PROPN,May
",",PUNCT,--
was,PRON,wer
von,ADP,von
diesen,DET,dieser
Einrichtungen,NOUN,Einrichtung
geblieben,VERB,bleiben
ist,AUX,sein
und,CCONJ,und
wie,ADP,wie
der,DET,der
Ortsteil,NOUN,Ortsteil
bzw.,CCONJ,bzw.
der,DET,der
Stadtbezirk,NOUN,Stadtbezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
mit,ADP,mit
dieser,DET,dieser
Filmgeschichte,NOUN,Filmgeschichte
umgehen,VERB,umgehen
.,PUNCT,--
Der,DET,der
umfangreiche,ADJ,umfangreich
Anhang,NOUN,Anhang
umfasst,VERB,umfassen
eine,DET,ein
Zeittafel,NOUN,Zeittafel
",",PUNCT,--
ein,DET,ein
Personenregister,NOUN,Personenregister
und,CCONJ,und
führt,VERB,führen
alle,DET,aller
Johannisthaler,NOUN,Johannisthaler
Spielfilmtitel,NOUN,Spielfilmtitel
auf,ADP,auf
",",PUNCT,--
die,PRON,der
im,ADP,in
Buch,NOUN,Buch
genannt,VERB,nennen
werden,AUX,werden
.,PUNCT,--
Anfang,NOUN,Anfang
September,NOUN,September
wird,AUX,werden
am,ADP,an
Gründungsstandort,NOUN,Gründungsstandort
der,DET,der
Jofa,NOUN,Jofa
",",PUNCT,--
in,ADP,in
der,DET,der
Straße,NOUN,Straße
am,ADP,an
Flugplatz,NOUN,Flugplatz
6,NUM,6
A,NOUN,A
in,ADP,in
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
eine,DET,ein
Erinnerungstafel,NOUN,Erinnerungstafel
enthüllt,VERB,enthüllen
und,CCONJ,und
eingeweiht,VERB,einweihen
.,PUNCT,--
Erhältlich,ADV,erhältlich
ist,AUX,sein
das,DET,der
Buch,NOUN,Buch
beim,ADP,bei
Kulturring,NOUN,Kulturring
Berlin,PROPN,Berlin
/,PUNCT,--
Kulturbund,NOUN,Kulturbund
Treptow,PROPN,Treptow
",",PUNCT,--
Ernststr,PROPN,Ernststr
.,PUNCT,--
14,NUM,14
/,PUNCT,--
16,NUM,16
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
",",PUNCT,--
gegen,ADP,gegen
eine,DET,ein
Schutzgebühr,NOUN,Schutzgebühr
von,ADP,von
20,NUM,20
Euro,NOUN,Euro
",",PUNCT,--
zuzüglich,ADP,zuzüglich
Versandgebühr,NOUN,Versandgebühr
.,PUNCT,--
Die,DET,der
Bestellung,NOUN,Bestellung
ist,AUX,sein
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
536,NUM,536
965,NUM,965
34,NUM,34
bzw.,CCONJ,bzw.
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
suedost@kulturring.berlin,X,suedost@kulturring.berlin
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
_,X,_
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
von,ADP,von
der,DET,der
BVV,PROPN,BVV
Treptow-Köpenick,PROPN,Treptow-Köpenick
mit,ADP,mit
Sondermitteln,NOUN,Sondermittel
unterstützt,VERB,unterstützen
.,PUNCT,--
_,X,_
