Token,PoS,Lemma
KSSP,PROPN,KSSP
),PUNCT,--
und,CCONJ,und
die,DET,der
Verlagerung,NOUN,Verlagerung
des,DET,der
Spielplatzes,NOUN,Spielplatz
Nöldnerstr,PROPN,Nöldnerstr
.,PUNCT,--
45,NUM,45
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Sondervermögen,PROPN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeitsfonds,PROPN,Nachhaltigkeitsfond
(,PUNCT,--
SIWANA,PROPN,SIWANA
),PUNCT,--
“,PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Alle,DET,aller
anderen,ADJ,anderer
Baumaßnahmen,NOUN,Baumaßnahm
werden,AUX,werden
aus,ADP,aus
dem,DET,der
Bezirkshaushalt,NOUN,Bezirkshaushalt
bezahlt,VERB,bezahlen
.,PUNCT,--
Der,DET,der
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Grünflächen,NOUN,Grünflächen
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
herzlich,ADV,herzlich
allen,DET,aller
Kindern,NOUN,Kind
zum,ADP,zu
Internationalen,ADJ,international
Kindertag,NOUN,Kindertag
!,PUNCT,--
Kinder,NOUN,Kind
wollen,AUX,wollen
sich,PRON,sich
frei,ADV,frei
entfalten,VERB,entfalten
und,CCONJ,und
spielen,VERB,spielen
.,PUNCT,--
Das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
sowie,CCONJ,sowie
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
geben,VERB,geben
jeden,DET,jeder
Tag,NOUN,Tag
ihr,DET,ihr
Bestes,NOUN,Best
",",PUNCT,--
um,SCONJ,um
Kindern,NOUN,Kind
ihr,DET,ihr
Recht,NOUN,Recht
auf,ADP,auf
Spielen,NOUN,Spiel
zu,PART,zu
garantieren,VERB,garantieren
.,PUNCT,--
Jeder,DET,jeder
Euro,NOUN,Euro
ist,AUX,sein
hier,ADV,hier
richtig,ADV,richtig
eingesetzt,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
