Token,PoS,Lemma
Abend,NOUN,Abend
der,DET,der
Frauenchor,NOUN,Frauenchor
Judiths,PROPN,Judith
Krise,NOUN,Krise
",",PUNCT,--
das,DET,der
Duo,NOUN,Duo
Akcordis,PROPN,Akcordis
Cello,PROPN,Cello
und,CCONJ,und
Akkordeon,PROPN,Akkordeon
und,CCONJ,und
FaulenZA,PUNCT,FaulenZA
Trans*female,ADJ,Trans*female
Rap,NOUN,Rap
.,PUNCT,--
Anschließend,ADV,anschließend
laden,VERB,laden
die,DET,der
Veranstalterinnen,NOUN,Veranstalterinn
der,DET,der
Frauen*woche,NOUN,Frauen*woch
zur,ADP,zu
Frauen*party,NOUN,Frauen*party
in,ADP,in
den,DET,der
8.März,NOUN,8.März
in,ADP,in
den,DET,der
Schostakowitsch,NOUN,Schostakowitsch
Saal,NOUN,Saal
in,ADP,in
die,DET,der
Stolzenfelsstr,PROPN,Stolzenfelsstr
.,PUNCT,--
1,NUM,1
ein,ADV,ein
.,PUNCT,--
Insgesamt,ADV,insgesamt
gibt,VERB,geben
es,PRON,es
12,NUM,12
Veranstaltungen,NOUN,Veranstaltung
darunter,DET,darunter
Lesungen,NOUN,Lesung
",",PUNCT,--
Wohnzimmerkonzerte,NOUN,Wohnzimmerkonzert
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Filmvorführungen,NOUN,Filmvorführung
und,CCONJ,und
eine,DET,ein
Schreibwerkstatt,NOUN,Schreibwerkstatt
innerhalb,ADP,innerhalb
der,DET,der
Lichtenberger,NOUN,Lichtenberger
Frauen*woche,NOUN,Frauen*woche
und,CCONJ,und
weitere,ADJ,weit
5,NUM,5
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Frauen*märz,NOUN,Frauen*märz
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
2.,ADJ,2.
März,NOUN,März
2020,NUM,2020
wird,AUX,werden
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
am,ADP,an
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Woche,NOUN,Woche
mit,ADP,mit
einer,DET,ein
symbolischen,ADJ,symbolisch
Schlüsselübergabe,NOUN,Schlüsselübergabe
und,CCONJ,und
dem,DET,der
Hissen,NOUN,Hisse
der,DET,der
Flagge,NOUN,Flagge
zur,ADP,zu
Frauenwoche,NOUN,Frauenwoche
eröffnen,VERB,eröffnen
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
lädt,VERB,laden
alle,PRON,alle
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
am,ADP,an
vielfältigen,ADJ,vielfältig
Programm,NOUN,Programm
der,DET,der
Woche,NOUN,Woche
teilzunehmen,VERB,teilnehmen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
gewählte,ADJ,gewählt
Motto,NOUN,Motto
der,DET,der
Frauenwoche,NOUN,Frauenwoche
macht,VERB,machen
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
",",PUNCT,--
dass,SCONJ,dass
Sexismus,PROPN,Sexismus
den,DET,der
Alltag,NOUN,Alltag
von,ADP,von
Frauen,NOUN,Frau
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
stark,ADV,stark
bestimmt,VERB,bestimmen
.,PUNCT,--
Die,DET,der
Woche,NOUN,Woche
zeigt,VERB,zeigen
außerdem,ADV,außerdem
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Initiativen,NOUN,Initiative
des,DET,der
Bezirkes,NOUN,Bezirk
im,ADP,in
Kampf,NOUN,Kampf
um,ADP,um
Gleichberechtigung,NOUN,Gleichberechtigung
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
eine,DET,ein
Vorreiter*rolle,NOUN,Vorreiter*rolle
einnehmen,VERB,einnehmen
“,PUNCT,--
.,PUNCT,--
*,NOUN,*
Außerdem,ADV,außerdem
im,ADP,in
Programm,NOUN,Programm
:,PUNCT,--
Ein,DET,ein
öffentliches,ADJ,öffentlich
Plenum,NOUN,Plenum
der,DET,der
Frauen,NOUN,Frau
*,NOUN,*
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Verein,NOUN,Verein
für,ADP,für
AKTIVE,PROPN,AKTIVE
Vielfalt,NOUN,Vielfalt
in,ADP,in
der,DET,der
Ribnitzer,ADJ,Ribnitzer
Str.,NOUN,Str.
1b,PROPN,1b
in,ADP,in
13051,NUM,13051
Berlin,PROPN,Berlin
von,ADP,von
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
Montag,NOUN,Montag
2.,ADJ,2.
März,NOUN,März
.,PUNCT,--
Im,ADP,in
Plenum,NOUN,Plenum
sind,AUX,sein
Meinungen,NOUN,Meinung
der,DET,der
Bürger*innen,NOUN,Bürger*inn
zu,ADP,zu
den,DET,der
Kernthemen,NOUN,Kerntheme
Frauen,NOUN,Frau
*,NOUN,*
und,CCONJ,und
Sichtbarkeit,NOUN,Sichtbarkeit
",",PUNCT,--
Frauen,NOUN,Frau
*,NOUN,*
und,CCONJ,und
Familie,NOUN,Familie
*,PROPN,*
",",PUNCT,--
Frauen,NOUN,Frau
*,NOUN,*
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
sowie,CCONJ,sowie
Frauen,NOUN,Frau
*,NOUN,*
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
gefragt,VERB,fragen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Plenums,NOUN,Plenum
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Nacht,NOUN,Nacht
der,DET,der
Politik,NOUN,Politik
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
6.,NUM,6.
März,NOUN,März
vorgestellt,VERB,vorstellen
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
3.,ADJ,3.
März,NOUN,März
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
folgt,VERB,folgen
ein,DET,ein
Gespräch,NOUN,Gespräch
im,ADP,in
Café,NOUN,Café
Maggie,NOUN,Maggie
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
204,NUM,204
",",PUNCT,--
13065,NUM,13065
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Autorin,NOUN,Autorin
Stefanie,PROPN,Stefanie
Kuhnen,NOUN,Kuhn
sowie,CCONJ,sowie
den,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
der,DET,der
Bezirke,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Majel,PROPN,Majel
Kundel,NOUN,Kundel
",",PUNCT,--
und,CCONJ,und
Spandau,NOUN,Spandau
",",PUNCT,--
Juliane,ADJ,Juliane
Fischer-Rosendahl,NOUN,Fischer-Rosendahl
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
Frauen,NOUN,Frau
*,NOUN,*
wie,ADP,wie
Männer,NOUN,Mann
*,NOUN,*
ermutigen,VERB,ermutigen
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Zuvor,ADV,zuvor
stellen,VERB,stellen
im,ADP,in
Café,NOUN,Café
Maggie,NOUN,Maggie
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
die,DET,der
Kiezreporter*innen,NOUN,kiezreporter*inne
den,DET,der
Kiezblick,X,Kiezblick
HAUTNAH,PROPN,HAUTNAH
",",PUNCT,--
eine,DET,ein
Sonderausgabe,NOUN,Sonderausgabe
anlässlich,ADV,anlässlich
der,DET,der
Frauen*woche,NOUN,Frauen*woch
mit,ADP,mit
Geschichten,NOUN,Geschichte
über,ADP,über
Frauen*perspektiven,NOUN,Frauen*perspektive
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
vor,ADP,vor
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
ist,AUX,sein
unter,ADP,unter
www.leslefam.de,PROPN,www.leslefam.de
und,CCONJ,und
auf,ADP,auf
Facebook,PROPN,Facebook
unter,ADP,unter
„,PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Frauenwoche,NOUN,Frauenwoche
“,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Frauen*woche,NOUN,Frauen*woche
von,ADP,von
dem,DET,der
Verein,NOUN,Verein
Lesben,PROPN,Lesbe
Leben,NOUN,Leben
Familie,NOUN,Familie
(,PUNCT,--
LesLeFam,PROPN,LesLeFam
),PUNCT,--
e.V.,NOUN,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Frauen*beirat,NOUN,Frauen*beirat
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Majel,PROPN,Majel
Kundel,NOUN,Kundel
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Lesben,PROPN,Lesbe
Leben,NOUN,Leben
Familie,NOUN,Familie
(,PUNCT,--
LesLeFam,PROPN,LesLeFam
),PUNCT,--
e.V.,PROPN,e.V.
Constanze,NOUN,Constanze
Körner,ADJ,Körner
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5868,NUM,5868
-,NUM,-
2129,NUM,2129
|,NUM,|
Mobil,PROPN,Mobil
:,PUNCT,--
0170,NUM,0170
-,PUNCT,-
6830,NUM,6830
-,PUNCT,--
299,NUM,299
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
