Token,PoS,Lemma
denkmalgeschützte,ADJ,denkmalgeschützt
Parkanlagen,NOUN,Parkanlagen
sind,AUX,sein
ebenso,ADV,ebenso
zu,PART,zu
sehen,VERB,sehen
wie,ADP,wie
Orte,NOUN,Ort
historischer,ADJ,historisch
Ereignisse,NOUN,Ereignis
:,PUNCT,--
Auf,ADP,auf
der,DET,der
Ostroute,NOUN,Ostroute
besichtigen,VERB,besichtigen
Sie,PRON,sie
die,DET,der
Waldsiedlung,NOUN,Waldsiedlung
",",PUNCT,--
den,DET,der
Campus,NOUN,Campus
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
",",PUNCT,--
den,DET,der
Botanischen,ADJ,Botanisch
Garten,NOUN,Gart
",",PUNCT,--
die,PRON,der
Domäne,ADJ,Domäne
Dahlem,NOUN,Dahlem
ein,DET,ein
Bauernhof,NOUN,Bauernhof
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
sowie,CCONJ,sowie
private,ADJ,privat
und,CCONJ,und
öffentliche,ADJ,öffentlich
Gebäude,NOUN,Gebäude
bekannter,ADJ,bekannt
Architekten,NOUN,Architekt
.,PUNCT,--
Die,DET,der
Westroute,NOUN,Westroute
führt,VERB,führen
Sie,PRON,sie
entlang,ADP,entlang
des,DET,der
Grunewaldes,NOUN,Grunewald
zur,ADP,zu
Krummen,ADJ,Krummen
Lanke,PROPN,Lanke
und,CCONJ,und
zum,ADP,zu
Schlachtensee,PROPN,Schlachtensee
.,PUNCT,--
Über,ADP,über
den,DET,der
Mexikoplatz,NOUN,Mexikoplatz
geht,VERB,gehen
es,PRON,es
anschließend,ADV,anschließend
zum,ADP,zu
Fischtalpark,NOUN,Fischtalpark
und,CCONJ,und
zur,ADP,zu
Versuchssiedlung,NOUN,Versuchssiedlung
Fischtalgrund,PROPN,Fischtalgrund
",",PUNCT,--
die,PRON,der
als,ADP,als
Gegenstück,NOUN,Gegenstück
zur,ADP,zu
Waldsiedlung,NOUN,Waldsiedlung
Onkel,NOUN,Onkel
Tom,PROPN,Tom
gebaut,VERB,bauen
wurde,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Nikolassee,PROPN,Nikolassee
Route,NOUN,Route
erhalten,VERB,erhalten
Sie,PRON,sie
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Landhauskolonien,NOUN,Landhauskoloni
sowie,CCONJ,sowie
dem,DET,der
ehemaligen,ADJ,ehemalig
Grenzübergang,NOUN,Grenzübergang
Checkpoint,PROPN,Checkpoint
Bravo,PROPN,Bravo
und,CCONJ,und
lernen,VERB,lernen
den,DET,der
Grunewald,NOUN,Grunewald
sowie,CCONJ,sowie
die,DET,der
Insel,NOUN,Insel
Schwanenwerder,PROPN,Schwanenwerder
kennen,VERB,kennen
:,PUNCT,--
Die,DET,der
Nordroute,ADJ,Nordroute
führt,VERB,führen
entlang,ADP,entlang
der,DET,der
für,ADP,für
Militärs,NOUN,Militär
errichteten,ADJ,errichtet
Siedlung,NOUN,Siedlung
am,ADP,an
Schlachtensee,PROPN,Schlachtensee
",",PUNCT,--
in,ADP,in
der,PRON,der
später,ADV,spät
Willy,PROPN,Willy
Brandt,PROPN,Brandt
wohnte,VERB,wohnen
",",PUNCT,--
zur,ADP,zu
„,PUNCT,--
Spinnerbrücke,NOUN,Spinnerbrücke
“,PUNCT,--
.,PUNCT,--
Ab,ADP,ab
hier,ADV,hier
geht,VERB,gehen
es,PRON,es
in,ADP,in
den,DET,der
Wald,NOUN,Wald
bis,ADP,bis
zum,ADP,zu
Großen,ADJ,groß
Fenster,NOUN,Fenster
und,CCONJ,und
weiter,ADV,weiter
auf,ADP,auf
die,DET,der
Insel,NOUN,Insel
Schwanenwerder,PROPN,Schwanenwerder
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
als,CCONJ,als
auch,ADV,auch
heute,ADV,heute
zahlreiche,ADJ,zahlreich
prominente,ADJ,prominent
Persönlichkeiten,NOUN,Persönlichkeit
zu,ADP,zu
ihren,DET,ihr
Bewohnenden,NOUN,Bewohnende
zählte,VERB,zählen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Berlins,PROPN,Berlin
Lido,NOUN,Lido
steht,VERB,stehen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Der,DET,der
namensgebende,ADJ,namensgebend
See,NOUN,See
des,DET,der
Ortsteils,NOUN,Ortsteil
wird,AUX,werden
bei,ADP,bei
der,DET,der
Südroute,NOUN,Südroute
besucht,VERB,besuchen
.,PUNCT,--
Vorbei,ADV,vorbei
an,ADP,an
der,DET,der
Villenkolonie,NOUN,Villenkolonie
Wannsee,PROPN,Wannsee
geht,VERB,gehen
es,PRON,es
in,ADP,in
den,DET,der
Düppeler,NOUN,Düppeler
Forst,PROPN,Forst
mit,ADP,mit
der,DET,der
Schießanlage,NOUN,Schießanlage
und,CCONJ,und
auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
zum,ADP,zu
ehem.,NOUN,ehem.
Checkpoint,PROPN,Checkpoint
Bravo,PROPN,Bravo
.,PUNCT,--
Entlang,ADP,entlang
des,DET,der
Waldfriedhofs,NOUN,Waldfriedhof
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
mit,ADP,mit
Grabstätten,NOUN,Grabstätt
vieler,DET,vieler
berühmter,ADJ,berühmt
Persönlichkeiten,NOUN,Persönlichkeit
",",PUNCT,--
und,CCONJ,und
des,DET,der
Museumsdorfes,NOUN,Museumsdorf
Düppel,PROPN,Düppel
führt,VERB,führen
die,DET,der
Route,NOUN,Route
zu,ADP,zu
Berlins,PROPN,Berlin
schönstem,ADJ,schön
S-Bahnhof,NOUN,S-Bahnhof
und,CCONJ,und
durch,ADP,durch
die,DET,der
interessanten,ADJ,interessant
Landhauskolonien,NOUN,Landhauskoloni
.,PUNCT,--
Mitten,ADV,mitten
ins,ADP,in
UNESCO-Welterbe,NOUN,UNESCO-Welterbe
geleitet,VERB,leiten
Sie,PRON,sie
die,DET,der
Wannsee-Babelsberg,PROPN,Wannsee-Babelsberg
Route,NOUN,Route
.,PUNCT,--
Hier,ADV,hier
sehen,VERB,sehen
Sie,PRON,sie
Schlösser,NOUN,Schlösser
und,CCONJ,und
Parks,NOUN,Park
",",PUNCT,--
die,DET,der
Glienicker,ADJ,Glienicker
Brücke,NOUN,Brücke
",",PUNCT,--
die,DET,der
Villenkolonie,NOUN,Villenkolonie
Babelsberg,PROPN,Babelsberg
/,PUNCT,--
Griebnitzsee,PROPN,Griebnitzsee
und,CCONJ,und
das,DET,der
alte,ADJ,alt
Dorf,NOUN,Dorf
Stolpe,PROPN,Stolpe
:,PUNCT,--
Auf,ADP,auf
der,DET,der
Westroute,NOUN,Westroute
geht,VERB,gehen
es,PRON,es
durch,ADP,durch
das,DET,der
Dorf,NOUN,Dorf
Stolpe,PROPN,Stolpe
und,CCONJ,und
den,DET,der
Wald,NOUN,Wald
zur,ADP,zu
Pfaueninsel,NOUN,Pfaueninsel
",",PUNCT,--
anschließend,ADV,anschließend
über,ADP,über
Moorlake,PROPN,Moorlake
zur,ADP,zu
Glienicker,ADJ,Glienicker
Brücke,NOUN,Brücke
.,PUNCT,--
Von,ADP,von
hier,ADV,hier
ist,AUX,sein
es,PRON,es
ein,DET,ein
Katzensprung,NOUN,Katzensprung
zum,ADP,zu
Glienicker,ADJ,Glienicker
Schloss-Ensemble,NOUN,Schloss-Ensemble
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
Schloss,PROPN,Schloss
Babelsberg,PROPN,Babelsberg
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
führt,VERB,führen
die,DET,der
Route,NOUN,Route
zur,ADP,zu
Villenkolonie,NOUN,Villenkolonie
am,ADP,an
Griebnitzsee,NOUN,Griebnitzsee
.,PUNCT,--
Hier,ADV,hier
wohnten,VERB,wohnen
nicht,PART,nicht
nur,ADV,nur
Wohlhabende,NOUN,Wohlhabende
",",PUNCT,--
sondern,CCONJ,sondern
während,ADP,während
der,DET,der
Potsdamer,ADJ,Potsdamer
Konferenz,NOUN,Konferenz
auch,ADV,auch
die,DET,der
führenden,ADJ,führend
Politiker,NOUN,Politiker
der,DET,der
Alliierten,NOUN,alliierter
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Hygienevorschriften,NOUN,Hygienevorschrifte
werden,AUX,werden
selbstverständlich,ADV,selbstverständlich
umgesetzt,VERB,umsetzen
(,PUNCT,--
Desinfektionsspray,PROPN,Desinfektionsspray
",",PUNCT,--
Mund-Nase-Maske,PROPN,Mund-Nase-Maske
),PUNCT,--
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
(,PUNCT,--
wegen,ADP,wegen
begrenzter,ADJ,begrenzt
Teilnehmendenzahl,NOUN,Teilnehmendenzahl
erforderlich,ADV,erforderlich
),PUNCT,--
unter,ADP,unter
:,PUNCT,--
http://www.minoy.de,X,http://www.minoy.de
/,PUNCT,--
;,PUNCT,--
E-Mail,PROPN,E-Mail
Informationstelefon,NOUN,Informationstelefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
75479517,NUM,75479517
Die,DET,der
geführte,ADJ,geführt
Fahrradtour,NOUN,Fahrradtour
kostet,VERB,kosten
"17,00",NUM,"17,00"
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
(,PUNCT,--
mit,ADP,mit
eigenem,ADJ,eigen
Fahrrad,NOUN,Fahrrad
),PUNCT,--
.,PUNCT,--
Gruppenanmeldungen,NOUN,Gruppenanmeldunge
zu,ADP,zu
Sonderterminen,NOUN,Sondertermin
nach,ADP,nach
Absprache,NOUN,Absprache
möglich,ADV,möglich
.,PUNCT,--
(,PUNCT,--
minoy,NOUN,minoy
services,PROPN,Services
offeriert,VERB,offerieren
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahren,NOUN,Jahr
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Veranstaltungen,NOUN,Veranstaltung
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Themenbereichen,NOUN,Themenbereich
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Umgebung,NOUN,Umgebung
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
richten,VERB,richten
sich,PRON,sich
sowohl,CCONJ,sowohl
an,ADP,an
Einzelinteressierte,NOUN,Einzelinteressiert
als,CCONJ,als
auch,ADV,auch
an,ADP,an
Gruppen,NOUN,Gruppe
(,PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Verbände,NOUN,Verband
",",PUNCT,--
Betriebe,NOUN,Betrieb
",",PUNCT,--
Reiseveranstalter,NOUN,Reiseveranstalter
etc.,ADV,etc.
),PUNCT,--
.,PUNCT,--
Neben,ADP,neben
geführten,ADJ,geführt
Fahrradtouren,NOUN,Fahrradtour
/,PUNCT,--
Radwanderungen,NOUN,Radwanderung
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
Stadtführungen,NOUN,Stadtführung
",",PUNCT,--
Stadtrundfahrten,NOUN,Stadtrundfahrt
",",PUNCT,--
Vorträge,NOUN,Vortrag
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
freigesprochene,ADJ,freigesprochen
Erzählungen,NOUN,Erzählung
u.,ADP,u.
v.,PRON,v.
a.,PRON,a.
mehr,PRON,mehr
.,PUNCT,--
),PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
minoy,NOUN,minoy
services,PROPN,Service
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
Kirchstraße,PROPN,Kirchstraße
1,NUM,1
/,PUNCT,--
3,NUM,3
",",PUNCT,--
14160,NUM,14160
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90299,NUM,90299
-,NUM,-
5257,NUM,5257
E-Mail,NOUN,E-Mail
:,PUNCT,--
Wirtschaftsfoerderung@Steglitz-Zehlendorf.de,PROPN,Wirtschaftsfoerderung@Steglitz-Zehlendorf.de
Facebook,PROPN,Facebook
und,CCONJ,und
Instagram,PROPN,Instagram
:,PUNCT,--
@RadroutenSuedwest,X,@RadroutenSuedwest
