Token,PoS,Lemma
besten,ADJ,gut
Wünsche,NOUN,Wunsch
.,PUNCT,--
Von,ADP,von
Frau,NOUN,Frau
Kayali,PROPN,Kayali
und,CCONJ,und
ihrer,DET,ihr
bewegenden,ADJ,bewegend
Lebensgeschichte,NOUN,Lebensgeschichte
",",PUNCT,--
von,ADP,von
Aleppo,PROPN,Aleppo
bis,ADP,bis
zum,ADP,zu
jetzigen,ADJ,jetzig
Leben,NOUN,Leben
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
ist,AUX,sein
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
beeindruckt,VERB,beeindrucken
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
verschiedenste,ADJ,verschiedenst
Gründe,NOUN,Grund
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
zwingen,VERB,zwingen
",",PUNCT,--
ihre,DET,ihr
Heimat,NOUN,Heimat
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
gibt,VERB,geben
mindestens,ADV,mindestens
ebenso,ADV,ebenso
viele,DET,vieler
Geschichten,NOUN,Geschichte
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
eine,DET,ein
Frau,NOUN,Frau
kennengelernt,VERB,kennenlernen
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Kraft,NOUN,Kraft
und,CCONJ,und
Lebensfreude,NOUN,Lebensfreude
aus,ADP,aus
der,DET,der
Liebe,NOUN,Liebe
ihrer,DET,ihr
Familie,NOUN,Familie
und,CCONJ,und
dem,DET,der
Glauben,NOUN,Glaube
schöpft,VERB,schöpfen
und,CCONJ,und
mit,ADP,mit
Dankbarkeit,NOUN,Dankbarkeit
alles,PRON,alle
wahrnimmt,VERB,wahrnehmen
",",PUNCT,--
was,PRON,wer
sie,PRON,sie
hat,VERB,haben
.,PUNCT,--
Sie,PRON,sie
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
jeden,DET,jeder
neuen,ADJ,neu
Tag,NOUN,Tag
",",PUNCT,--
der,PRON,der
ihr,PRON,ihr
vergönnt,VERB,vergönnen
ist,AUX,sein
und,CCONJ,und
ich,PRON,ich
wünsche,VERB,wünschen
ihr,PRON,ihr
noch,ADV,noch
ganz,ADV,ganz
",",PUNCT,--
ganz,ADV,ganz
viele,DET,vieler
gesunde,ADJ,gesund
und,CCONJ,und
glückliche,ADJ,glücklich
Tage,NOUN,Tag
.,PUNCT,--
“,PUNCT,--
