Token,PoS,Lemma
.,PUNCT,--
Dabei,ADV,dabei
erlitt,VERB,erleiden
ein,DET,ein
Mann,NOUN,Mann
Verletzungen,NOUN,Verletzung
",",PUNCT,--
an,ADP,an
deren,DET,der
Folgen,NOUN,Folge
er,PRON,er
nun,ADV,nun
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
verstarb,ADV,verstarb
.,PUNCT,--
Zwei,NUM,zwei
der,DET,der
Beteiligten,NOUN,beteiligter
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Sache,NOUN,Sache
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Der,DET,der
genaue,ADJ,genau
Tathergang,NOUN,Tathergang
und,CCONJ,und
die,DET,der
Hintergründe,NOUN,Hintergrund
dazu,ADV,dazu
sind,AUX,sein
Gegenstand,NOUN,Gegenstand
der,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
die,DET,der
Mordkommission,NOUN,Mordkommission
von,ADP,von
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
aus,ADP,aus
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2702,NUM,2702
vom,ADP,von
27.,ADJ,27.
November,NOUN,November
2020,NUM,2020
:,PUNCT,--
Drei,NUM,drei
Männer,NOUN,Mann
in,ADP,in
Wohnung,NOUN,Wohnung
schwer,ADV,schwer
verletzt,VERB,verletzen
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
riefen,ADJ,rufen
Anwohner,NOUN,Anwohner
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
31,NUM,31
stellten,VERB,stellen
kurz,ADV,kurz
nach,ADP,nach
0.45,NUM,0.45
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
in,ADP,in
der,DET,der
Simon-Bolivar-Straße,PROPN,Simon-Bolivar-Straße
Blutspuren,PROPN,Blutspuren
fest,ADV,fest
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bis,ADP,bis
in,ADP,in
die,DET,der
2.,ADJ,2.
Etage,NOUN,Etage
erstreckten,VERB,erstreckten
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
sollen,AUX,sollen
dort,ADV,dort
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
zuvor,ADV,zuvor
mehrere,DET,mehrere
Personen,NOUN,Person
aus,ADP,aus
bislang,ADV,bislang
unbekannten,ADJ,unbekannt
Gründen,NOUN,Grund
in,ADP,in
Streit,NOUN,Streit
geraten,VERB,geraten
sein,AUX,sein
.,PUNCT,--
Drei,NUM,drei
Männer,NOUN,Mann
",",PUNCT,--
deren,DET,der
Personalien,NOUN,Personalie
noch,ADV,noch
nicht,PART,nicht
vollständig,ADV,vollständig
feststehen,VERB,feststehen
",",PUNCT,--
wurden,AUX,werden
mit,ADP,mit
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Stichverletzungen,NOUN,Stichverletzung
",",PUNCT,--
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
wurden,AUX,werden
sofort,ADV,sofort
operiert,VERB,operieren
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Beteiligten,NOUN,beteiligter
und,CCONJ,und
den,DET,der
Hintergründen,NOUN,Hintergrund
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
übernommen,VERB,übernehmen
.,PUNCT,--
