Token,PoS,Lemma
trat,VERB,treten
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
beleidigte,VERB,beleidigen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
flüchtende,ADJ,flüchtend
Beifahrer,NOUN,Beifahrer
leistete,VERB,leisten
Widerstand,NOUN,Widerstand
bei,ADP,bei
seiner,DET,sein
Festnahme,NOUN,Festnahme
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
sich,PRON,sich
gegen,ADP,gegen
das,DET,der
Anlegen,NOUN,anlegen
der,DET,der
Handfessel,NOUN,Handfessel
wehrte,VERB,wehren
und,CCONJ,und
seine,DET,sein
Arme,NOUN,Arm
versteifte,VERB,versteifen
.,PUNCT,--
Eine,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
ergab,VERB,ergeben
bei,ADP,bei
dem,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"1,5",NUM,"1,5"
Promille,NOUN,Promille
",",PUNCT,--
sein,DET,sein
gleichaltriger,ADJ,gleichaltrig
Beifahrer,NOUN,Beifahrer
pustete,VERB,pusteen
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"2,1",NUM,"2,1"
Promille,NOUN,Promille
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
das,DET,der
Fahrzeug,NOUN,Fahrzeug
mit,ADP,mit
dem,PRON,der
die,DET,der
Männer,NOUN,Mann
unterwegs,ADV,unterwegs
waren,AUX,sein
",",PUNCT,--
sicher,ADV,sicher
",",PUNCT,--
und,CCONJ,und
brachten,VERB,bringen
den,DET,der
Autofahrer,NOUN,Autofahrer
für,ADP,für
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
sowie,CCONJ,sowie
den,DET,der
festgenommenen,ADJ,festgenommen
Beifahrer,NOUN,Beifahrer
für,ADP,für
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Zuführung,NOUN,Zuführung
beleidigte,VERB,beleidigen
der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
erneut,ADV,erneut
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
zwei,NUM,zwei
Beamte,NOUN,Beamter
leicht,ADV,leicht
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
an,ADP,an
den,DET,der
Knien,NOUN,Knium
verletzt,VERB,verletzen
",",PUNCT,--
verblieben,VERB,verbleiben
aber,ADV,aber
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
