Token,PoS,Lemma
Uhr,NOUN,Uhr
Der,DET,der
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Röding,PROPN,Röding
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
führen,VERB,fahren
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Aufnahme,NOUN,Aufnahme
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
in,ADP,in
das,DET,der
Bund-Länder-Förderprogramm,NOUN,Bund-Länder-Förderprogramm
„,PUNCT,--
Städtebaulicher,ADJ,städtebaulich
Denkmalschutz,NOUN,Denkmalschutz
“,PUNCT,--
ergeben,VERB,ergeben
sich,PRON,sich
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
vielfältige,VERB,vielfältig
neue,ADJ,neu
Chancen,NOUN,Chance
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Altstadt,NOUN,Altstadt
.,PUNCT,--
Das,DET,der
Altstadtmanagement,NOUN,Altstadtmanagement
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
wünschen,VERB,wünschen
sich,PRON,sich
eine,DET,ein
aktive,ADJ,aktiv
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Mitwirkung,NOUN,Mitwirkung
an,ADP,an
diesem,DET,dieser
Prozess,NOUN,Prozess
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.altstadtmanagement-spandau.de,X,www.altstadtmanagement-spandau.de
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Markus,PROPN,Markus
Anders,PROPN,Anders
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
902,NUM,902
79,NUM,79
–,PUNCT,--
2195,NUM,2195
markus.anders@ba-spandau.berlin.de,X,markus.anders@ba-spandau.berlin.de
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Patrick,PROPN,Patrick
Sellerie,NOUN,Sellerie
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
902,NUM,902
79,NUM,79
–,PUNCT,--
2266,NUM,2266
patrick.sellerie@ba-spandau.berlin.de,NOUN,patrick.sellerie@ba-spandau.berlin.de
Altstadtmanagement,NOUN,Altstadtmanagement
Andreas,PROPN,Andreas
Wunderlich,PROPN,Wunderlich
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
35,NUM,35
10,NUM,10
22,NUM,22
70,NUM,70
info@altstadtmanagement-spandau.de,X,info@altstadtmanagement-spandau.de
