Token,PoS,Lemma
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
ausliegt,VERB,ausliegen
.,PUNCT,--
Alle,DET,aller
Kurse,NOUN,Kurs
und,CCONJ,und
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
Beratung,NOUN,Beratung
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Wer,PRON,wer
Neues,NOUN,neue
lernen,VERB,lernen
möchte,AUX,möchten
",",PUNCT,--
muss,ADV,muss
natürlich,ADV,natürlich
nicht,PART,nicht
bis,ADP,bis
zum,ADP,zu
Herbst,NOUN,Herbst
warten,VERB,warten
",",PUNCT,--
sondern,CCONJ,sondern
wird,AUX,werden
im,ADP,in
aktuellen,ADJ,aktuell
Sommerprogramm,NOUN,Sommerprogramm
fündig,ADV,fündig
",",PUNCT,--
das,PRON,der
von,ADP,von
Anfang,NOUN,Anfang
Juni,NOUN,Juni
bis,ADP,bis
Ende,NOUN,Ende
August,NOUN,August
läuft,VERB,laufen
.,PUNCT,--
Viele,DET,vieler
Kurse,NOUN,Kurs
finden,VERB,finden
draußen,ADV,draußen
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
!,PUNCT,--
