Token,PoS,Lemma
was,PRON,was
den,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Kitaplätzen,NOUN,Kitaplätze
angeht,VERB,angehen
!,PUNCT,--
Im,ADP,in
Welsekiez,NOUN,Welsekiez
werden,AUX,werden
wir,PRON,wir
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
pad,NOUN,Pad
gGmbH,NOUN,gGmbH
weiter,ADV,weiter
75,NUM,75
Kindern,NOUN,Kind
einen,DET,ein
Kitaplatz,NOUN,Kitaplatz
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Jugendstadträtin,NOUN,Jugendstadträtin
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
fügte,VERB,fügen
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
überall,ADV,überall
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
auch,ADV,auch
im,ADP,in
Norden,NOUN,Norden
von,ADP,von
Hohenschönhausen,PROPN,Hohenschönhausen
einen,DET,ein
steigenden,ADJ,steigend
Bedarf,NOUN,Bedarf
an,ADP,an
Kitaplätzen,NOUN,Kitaplatz
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Kita,NOUN,Kita
in,ADP,in
der,DET,der
Vincent-van-Gogh-Straße,PROPN,Vincent-van-Gogh-Straße
",",PUNCT,--
direkt,ADV,direkt
neben,ADP,neben
dem,DET,der
Jugendclub,NOUN,Jugendclub
",",PUNCT,--
sorgt,VERB,sorgen
hier,ADV,hier
für,ADP,für
Entlastung,NOUN,Entlastung
und,CCONJ,und
wird,AUX,werden
die,DET,der
Versorgungssituation,NOUN,Versorgungssituation
vor,ADP,vor
Ort,NOUN,Ort
weiter,ADV,weiter
verbessern,VERB,verbessern
.,PUNCT,--
Dafür,ADV,dafür
bin,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
dankbar,ADV,dankbar
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
Baubeginn,NOUN,Baubeginn
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
neue,ADJ,neu
Kita,NOUN,Kita
entsteht,VERB,entstehen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogramms,NOUN,Förderprogramm
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
.,PUNCT,--
Die,DET,der
Kita,NOUN,Kita
ist,AUX,sein
der,DET,der
dritte,ADJ,dritter
Neubau,NOUN,Neubau
in,ADP,in
Verantwortung,NOUN,Verantwortung
des,DET,der
Trägers,NOUN,Träger
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
sowie,CCONJ,sowie
dem,DET,der
Architektenbüro,NOUN,Architektenbüro
Holos,PROPN,Holos
Immobilien,NOUN,Immobilie
realisiert,VERB,realisieren
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
ist,AUX,sein
für,ADP,für
den,DET,der
Herbst,NOUN,Herbst
2019,NUM,2019
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
pad,ADJ,pad
gGmbH,NOUN,gGmbH
betreut,VERB,betreuen
derzeit,ADV,derzeit
etwa,ADV,etwa
500,NUM,500
Kinder,NOUN,Kind
in,ADP,in
8,NUM,8
Einrichtungen,NOUN,Einrichtung
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
pad,X,pad
gGmbH,NOUN,gGmbH
Kastanienallee,PROPN,Kastanienallee
55,NUM,55
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
www.pad-berlin.de,PROPN,www.pad-berlin.de
|,NUM,|
Email,NOUN,Email
