Token,PoS,Lemma
im,ADP,in
Außendienst,NOUN,Außendienst
können,AUX,können
nicht,PART,nicht
überall,ADV,überall
gleichzeitig,ADV,gleichzeitig
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
eine,DET,ein
effektivere,ADJ,effektiv
Umsetzung,NOUN,Umsetzung
der,DET,der
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
brauchen,VERB,brauchen
wir,PRON,wir
deutlich,ADV,deutlich
mehr,DET,mehr
Kontrollen,NOUN,Kontrolle
.,PUNCT,--
Hierfür,ADV,hierfür
benötigt,VERB,benötigen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
dringend,ADV,dringend
personelle,ADJ,personell
Verstärkung,NOUN,Verstärkung
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Presse,NOUN,Presse
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90298,NUM,90298
-,NUM,-
2418,NUM,2418
