Token,PoS,Lemma
in,ADP,in
Planung,NOUN,Planung
befindliche,VERB,befindlichen
",",PUNCT,--
lange,ADV,lange
erkämpfte,ADJ,erkämpft
Wohnprojekt,NOUN,Wohnprojekt
für,ADP,für
lesbische,ADJ,lesbisch
Frauen,NOUN,Frau
RuT,PROPN,RuT
Frauen,NOUN,Frau
Kultur&Wohnen,ADJ,Kultur&Wohnen
*,NOUN,*
in,ADP,in
der,DET,der
Berolinastraße,NOUN,Berolinastraße
als,ADP,als
Ausgangspunkt,NOUN,Ausgangspunkt
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
europaweit,ADV,europaweit
in,ADP,in
seiner,DET,sein
Größe,NOUN,Größe
und,CCONJ,und
Lage,NOUN,Lage
einmalig,ADV,einmalig
und,CCONJ,und
setzt,VERB,setzen
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
für,ADP,für
lesbische,ADJ,lesbisch
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Selbstbewusstsein,NOUN,Selbstbewusstsein
.,PUNCT,--
Das,DET,der
Wohnprojekt,NOUN,Wohnprojekt
wird,AUX,werden
in,ADP,in
einem,DET,ein
Viertel,NOUN,Viertel
an,ADP,an
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
realisiert,VERB,realisieren
",",PUNCT,--
dessen,DET,der
Struktur,NOUN,Struktur
und,CCONJ,und
Architektur,NOUN,Architektur
in,ADP,in
der,DET,der
DDR,PROPN,DDR
geprägt,VERB,prägen
wurde,AUX,werden
.,PUNCT,--
Grund,NOUN,Grund
genug,DET,genug
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Blick,NOUN,Blick
zurückzuwerfen,VERB,zurückzuwerfen
und,CCONJ,und
die,DET,der
Situation,NOUN,Situation
lesbischer,ADJ,lesbisch
Frauen,NOUN,Frau
damals,ADV,damals
zu,PART,zu
betrachten,VERB,betrachten
.,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
„,PUNCT,--
Hier,ADV,hier
Berolinastraße,PROPN,Berolinastraße
!,PUNCT,--
“,PUNCT,--
sucht,VERB,suchen
Spuren,NOUN,Spur
und,CCONJ,und
Anknüpfungspunkte,NOUN,Anknüpfungspunkt
lesbischen,ADJ,lesbisch
Lebens,NOUN,Leben
zu,ADP,zu
DDR-Zeiten,NOUN,DDR-Zeit
im,ADP,in
Viertel,NOUN,Viertel
und,CCONJ,und
will,AUX,wollen
diese,PRON,dieser
mit,ADP,mit
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
Situation,NOUN,Situation
in,ADP,in
Beziehung,NOUN,Beziehung
setzen,VERB,setzen
.,PUNCT,--
An,ADP,an
den,DET,der
Stationen,NOUN,Station
werden,AUX,werden
kurze,ADJ,kurz
Textcollagen,NOUN,Textcollag
aus,ADP,aus
Anzeigen,NOUN,Anzeige
",",PUNCT,--
Gedichten,NOUN,Gedicht
",",PUNCT,--
Texten,NOUN,Text
und,CCONJ,und
Briefen,NOUN,Brief
von,ADP,von
den,DET,der
zukünftigen,ADJ,zukünftig
Bewohnerinnen,NOUN,Bewohnerinne
des,DET,der
RuT-Wohnprojektes,NOUN,RuT-Wohnprojekt
gelesen,VERB,lesen
.,PUNCT,--
Unterwegs,ADV,unterwegs
sind,AUX,sein
u.a.,ADJ,u.a.
Schriftobjekte,NOUN,Schriftobjekt
aus,ADP,aus
verspiegeltem,ADJ,verspiegelt
Acrylglas,NOUN,Acrylgla
in,ADP,in
Bäumen,NOUN,Bäumen
installiert,VERB,installieren
",",PUNCT,--
die,PRON,der
als,ADP,als
Metapher,NOUN,Metapher
auf,ADP,auf
die,DET,der
oft,ADV,oft
versteckte,ADJ,versteckt
Existenz,NOUN,Existenz
der,DET,der
Frauen,NOUN,Frau
je,ADV,je
nach,ADP,nach
Lichteinfall,NOUN,Lichteinfall
aufleuchten,VERB,aufleuchten
oder,CCONJ,oder
fast,ADV,fast
unsichtbar,ADV,unsichtbar
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
KISR,PROPN,KISR
KMA,PROPN,KMA
und,CCONJ,und
„,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
/,PUNCT,--
Hier,ADV,hier
",",PUNCT,--
Berolinastraße,PROPN,Berolinastraße
“,PUNCT,--
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.kunst-im-stadtraum.berlin,NOUN,www.kunst-im-stadtraum.berlin
und,CCONJ,und
unter,ADP,unter
#,PROPN,#
kulturmitte,PROPN,Kulturmitte
#,X,#
kisr_berlin,PROPN,Kisr_berlin
KISR,PROPN,KISR
KMA,PROPN,KMA
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
gesamtstädtischen,ADJ,gesamtstädtisch
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
sowie,CCONJ,sowie
das,DET,der
Programm,NOUN,Programm
Draussenstadt,NOUN,Draussenstadt
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
