Token,PoS,Lemma
im,ADP,in
10-Minuten-Takt,NOUN,10-Minuten-Takt
und,CCONJ,und
ohne,ADP,ohne
umzusteigen,NOUN,Umzusteig
zum,ADP,zu
S-Bahnhof,NOUN,S-Bahnhof
Köpenick,PROPN,Köpenick
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Sie,PRON,sie
fährt,VERB,fahren
nun,ADV,nun
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Köpenick,PROPN,Köpenick
kommend,ADV,kommend
über,ADP,über
Bahnhofstraße,PROPN,Bahnhofstraße
",",PUNCT,--
Lindenstraße,PROPN,Lindenstraße
",",PUNCT,--
Schloßplatz,PROPN,Schloßplatz
Köpenick,PROPN,Köpenick
",",PUNCT,--
Wendenschloßstraße,NOUN,Wendenschloßstraße
",",PUNCT,--
Salvador-Allende-Straße,PROPN,Salvador-Allende-Straße
und,CCONJ,und
dann,ADV,dann
nach,ADP,nach
einer,DET,ein
Schleifenfahrt,NOUN,Schleifenfahrt
über,ADP,über
Müggelschlößchenweg,NOUN,Müggelschlößchenweg
weiter,ADV,weiter
planmäßig,ADV,planmäßig
nach,ADP,nach
Müggelheim,PROPN,Müggelheim
Dorf,NOUN,Dorf
oder,CCONJ,oder
Odernheimer,ADJ,Odernheimer
Straße,NOUN,Straße
.,PUNCT,--
In,ADP,in
der,DET,der
Gegenrichtung,NOUN,Gegenrichtung
verkehrt,VERB,verkehren
die,DET,der
Linie,NOUN,Linie
ebenfalls,ADV,ebenfalls
mit,ADP,mit
der,DET,der
Stichfahrt,NOUN,Stichfahrt
über,ADP,über
Müggelschlößchenweg,NOUN,Müggelschlößchenweg
",",PUNCT,--
Salvador-Allende-Straße,NOUN,Salvador-Allende-Straße
",",PUNCT,--
Wendenschloßstraße,NOUN,Wendenschloßstraße
",",PUNCT,--
Müggelheimer,ADJ,Müggelheimer
Straße,NOUN,Straße
",",PUNCT,--
Freiheit,NOUN,Freiheit
",",PUNCT,--
Lindenstraße,PROPN,Lindenstraße
",",PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Köpenick,PROPN,Köpenick
und,CCONJ,und
ab,ADP,ab
dort,ADV,dort
weiter,ADV,weiter
planmäßig,ADV,planmäßig
.,PUNCT,--
Die,DET,der
Linie,NOUN,Linie
269,NUM,269
verkehrt,ADV,verkehren
im,ADP,in
20-Minuten-Takt,NOUN,20-Minuten-Takt
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Köpenick,PROPN,Köpenick
kommend,ADV,kommend
über,ADP,über
Seelenbinderstraße,NOUN,Seelenbinderstraße
",",PUNCT,--
Friedrichshagener,ADJ,Friedrichshagener
Straße,NOUN,Straße
",",PUNCT,--
Bahnhofstraße,PROPN,Bahnhofstraße
",",PUNCT,--
Lindenstraße,PROPN,Lindenstraße
bis,ADP,bis
zum,ADP,zu
Stadion,NOUN,Stadion
an,ADP,an
der,DET,der
Alten,ADJ,alt
Försterei,NOUN,Försterei
.,PUNCT,--
Die,DET,der
Nachtbusse,NOUN,Nachtbusse
der,DET,der
Linie,NOUN,Linie
N67,ADV,N67
fahren,VERB,fahren
vom,ADP,von
Fürstenwalder,NOUN,Fürstenwalder
Damm,NOUN,Damm
über,ADP,über
Friedrichshagener,ADJ,Friedrichshagener
Straße,NOUN,Straße
",",PUNCT,--
Bahnhofstraße,PROPN,Bahnhofstraße
",",PUNCT,--
Lindenstraße,PROPN,Lindenstraße
zum,ADP,zu
Schloßplatz,NOUN,Schloßplatz
Köpenick,PROPN,Köpenick
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
geht,VERB,gehen
es,PRON,es
planmäßig,ADV,planmäßig
weiter,ADV,weiter
nach,ADP,nach
Schöneweide,NOUN,Schöneweid
.,PUNCT,--
Der,DET,der
wichtige,ADJ,wichtig
Umsteigepunkt,NOUN,Umsteigepunkt
im,ADP,in
Nachtnetz,NOUN,Nachtnetz
an,ADP,an
der,DET,der
Haltestelle,ADJ,Haltestelle
Schloßplatz,NOUN,Schloßplatz
wird,AUX,werden
damit,ADV,damit
angefahren,VERB,anfahren
.,PUNCT,--
