Token,PoS,Lemma
Goethes,PROPN,Goethe
Orphischen,ADJ,Orphisch
Urworten,NOUN,Urwort
in,ADP,in
5,NUM,5
Teilen,NOUN,Teil
(,PUNCT,--
ca.,ADV,ca.
180,NUM,180
min,NOUN,Min
),PUNCT,--
.,PUNCT,--
Für,ADP,für
Getränke,NOUN,Getränk
",",PUNCT,--
Grillgut,NOUN,Grillgut
&,CCONJ,&
Gebäck,PROPN,Gebäck
wird,AUX,werden
gesorgt,VERB,sorgen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
nach,ADP,nach
dem,DET,der
Richtfest,NOUN,Richtfest
weiter,ADV,weiter
wachsen,VERB,wachsen
und,CCONJ,und
Ableger,NOUN,Ableger
entwickeln,VERB,entwickeln
.,PUNCT,--
Immer,ADV,immer
dienstags,ADV,dienstags
und,CCONJ,und
mittwochs,PROPN,Mittwochs
können,AUX,können
Interessentinnen,NOUN,Interessentinn
und,CCONJ,und
Interessenten,NOUN,Interessent
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
und,CCONJ,und
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
sich,PRON,sich
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
treffen,VERB,treffen
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Pflanzen,NOUN,Pflanze
zu,PART,zu
basteln,VERB,basteln
.,PUNCT,--
Wer,PRON,wer
mitmachen,VERB,mitmachen
will,AUX,wollen
",",PUNCT,--
meldet,VERB,melden
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,--
4132,NUM,4132
E-Mail,NOUN,E-Mail
:,PUNCT,--
erntekranz@twh.friedenshort.de,X,erntekranz@twh.friedenshort.de
Mitwirkende,NOUN,Mitwirkende
:,PUNCT,--
MusikerInnen,NOUN,MusikerInnen
und,CCONJ,und
TänzerInnen,NOUN,TänzerInnen
des,DET,der
Tiele-Winckler-Hauses,NOUN,Tiele-Winckler-Hauses
",",PUNCT,--
Mitglieder,NOUN,Mitglied
des,DET,der
Mirkaledo,NOUN,Mirkaledo
Orchester,NOUN,Orchester
",",PUNCT,--
Jugendakkordeongruppe,NOUN,Jugendakkordeongruppe
",",PUNCT,--
ProzessionsteilnehmerInnen,NOUN,ProzessionsteilnehmerInnen
",",PUNCT,--
Waldarbeiter,NOUN,Waldarbeiter
",",PUNCT,--
Die,DET,der
Band,NOUN,Band
",",PUNCT,--
Instrumentalisten,NOUN,Instrumentaliste
",",PUNCT,--
Chöre,PROPN,Chöre
und,CCONJ,und
GesangssolistInnen,NOUN,GesangssolistInnen
",",PUNCT,--
Musikkabinett,NOUN,Musikkabinett
ANIMATO,PROPN,ANIMATO
",",PUNCT,--
Agrarchemikerinnen,NOUN,Agrarchemikerinne
und,CCONJ,und
Junglandwirte,NOUN,Junglandwirte
",",PUNCT,--
Gebärdendolmetscher,NOUN,Gebärdendolmetscher
",",PUNCT,--
Pantomime,NOUN,Pantomime
",",PUNCT,--
Eurythmie,NOUN,Eurythmie
mit,ADP,mit
Videoliveübertragung,NOUN,Videoliveübertragung
nach,ADP,nach
Weimar,PROPN,Weimar
und,CCONJ,und
in,ADP,in
das,DET,der
Foyer,NOUN,Foyer
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Leitung,NOUN,Leitung
von,ADP,von
Oliver,PROPN,Oliver
Teuscher,PROPN,Teuscher
und,CCONJ,und
Peter,PROPN,Peter
Renkl,PROPN,Renkl
Die,DET,der
Finissage,NOUN,Finissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
September,NOUN,September
2017,NUM,2017
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
stattfinden,VERB,stattfinden
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Ein,DET,ein
Gewächshaus,NOUN,Gewächshaus
würde,AUX,werden
man,PRON,man
in,ADP,in
einem,DET,ein
Ort,NOUN,Ort
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
nicht,PART,nicht
ohne,ADP,ohne
weiteres,PRON,weit
erwarten,VERB,erwarten
.,PUNCT,--
Und,CCONJ,und
doch,ADV,doch
wird,AUX,werden
während,ADP,während
der,DET,der
Sommermonate,NOUN,Sommermonat
das,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
sich,PRON,sich
in,ADP,in
ein,DET,ein
solches,DET,solcher
verwandeln,VERB,verwandeln
–,PUNCT,--
allerdings,ADV,allerdings
völlig,ADV,völlig
anders,ADV,anders
",",PUNCT,--
als,SCONJ,als
man,PRON,man
sich,PRON,sich
gemeinhin,ADV,gemeinhin
vorstellt,VERB,vorstellen
.,PUNCT,--
Denn,CCONJ,denn
Oliver,PROPN,Oliver
Teuscher,PROPN,Teuscher
und,CCONJ,und
Peter,PROPN,Peter
Renkl,PROPN,Renkl
",",PUNCT,--
Kunst-,X,Kunst
bzw.,CCONJ,bzw.
Musiktherapeuten,NOUN,Musiktherapeut
im,ADP,in
Haus,NOUN,Haus
Erntekranz,NOUN,Erntekranz
der,DET,der
Tiele-Winckler-Haus,NOUN,Tiele-Winckler-Haus
GmbH,NOUN,GmbH
",",PUNCT,--
initiierten,VERB,initiieren
",",PUNCT,--
angeregt,VERB,anregen
durch,ADP,durch
die,DET,der
IGA,PROPN,IGA
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
eine,DET,ein
Kunst-Installation,NOUN,Kunst-Installation
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
.,PUNCT,--
Künstliche,ADJ,Künstliche
Grünpflanzen,NOUN,Grünpflanz
aus,ADP,aus
Papier,NOUN,Papier
oder,CCONJ,oder
anderen,ADJ,anderer
Materialien,NOUN,Material
sollen,AUX,sollen
das,DET,der
Gewächshaus,NOUN,Gewächshaus
„,PUNCT,--
Pyramide,NOUN,Pyramid
“,PUNCT,--
füllen,VERB,füllen
.,PUNCT,--
Damit,SCONJ,damit
dort,ADV,dort
tatsächlich,ADV,tatsächlich
etwas,PRON,etwas
“,PUNCT,--
wächst,VERB,wachsen
”,PUNCT,”
",",PUNCT,--
ist,AUX,sein
das,DET,der
Vorhaben,NOUN,Vorhaben
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
dem,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
als,ADP,als
breite,ADJ,breit
inklusive,ADP,inklusive
Mitmach-Aktion,NOUN,Mitmach-Aktion
organisiert,VERB,organisieren
.,PUNCT,--
Denn,CCONJ,denn
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Veranstalter,NOUN,Veranstalter
wurden,AUX,werden
und,CCONJ,und
werden,AUX,werden
aktiv,ADV,aktiv
",",PUNCT,--
nein,PART,nein
",",PUNCT,--
auch,ADV,auch
Nachbarn,NOUN,Nachbar
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Vereine,NOUN,Verein
sind,AUX,sein
involviert,VERB,involvieren
.,PUNCT,--
In,ADP,in
der,DET,der
bezirksweiten,ADJ,bezirksweit
Gewächshauswoche,NOUN,Gewächshauswoche
im,ADP,in
Mai,NOUN,Mai
",",PUNCT,--
bei,ADP,bei
Upcycling-Workshops,NOUN,Upcycling-Workshops
auf,ADP,auf
dem,DET,der
Kastanienboulevard,NOUN,Kastanienboulevard
und,CCONJ,und
in,ADP,in
Einzelaktionen,NOUN,Einzelaktion
von,ADP,von
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Betreuungseinrichtungen,NOUN,Betreuungseinrichtung
wurden,AUX,werden
bereits,ADV,bereits
Pflanzen,NOUN,Pflanze
kreiert,VERB,kreieren
und,CCONJ,und
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramid
abgegeben,VERB,abgeben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Vernissage,NOUN,Vernissage
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Juli,NOUN,Juli
2017,NUM,2017
wird,AUX,werden
die,DET,der
Kunst-Installation,NOUN,Kunst-Installation
jedoch,ADV,jedoch
keineswegs,ADV,keineswegs
abgeschlossen,VERB,abschließen
sein,AUX,sein
–,PUNCT,--
im,ADP,in
Gegenteil,NOUN,Gegenteil
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Auftakt,NOUN,Auftakt
der,DET,der
so,ADV,so
genannten,ADJ,genannt
“,PUNCT,--
Pflanz-Zeit,NOUN,Pflanz-Zeit
”,PUNCT,”
",",PUNCT,--
die,PRON,der
sich,PRON,sich
vom,ADP,von
11.,ADJ,11.
Juli,NOUN,Juli
bis,ADP,bis
30.,ADJ,30.
August,NOUN,August
2017,NUM,2017
erstreckt,VERB,erstrecken
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
verändert,VERB,verändern
sich,PRON,sich
die,DET,der
Ausstellung,NOUN,Ausstellung
permanent,ADV,permanent
.,PUNCT,--
Jeden,DET,jeder
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
werden,AUX,werden
neue,ADJ,neu
Pflanzen,NOUN,Pflanze
gebastelt,VERB,basteln
und,CCONJ,und
die,DET,der
vorhandenen,ADJ,vorhanden
Exponate,NOUN,Exponate
in,ADP,in
die,DET,der
Gartenlandschaft,NOUN,Gartenlandschaft
des,DET,der
Gewächshauses,NOUN,Gewächshaus
eingebaut,VERB,einbauen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Kunst-Installation,NOUN,Kunst-Installation
passend,ADV,passend
zur,ADP,zu
Idee,NOUN,Idee
einen,DET,ein
eher,ADV,eher
organischen,ADJ,organisch
Charakter,NOUN,Charakter
bekommt,VERB,bekommen
.,PUNCT,--
Auch,ADV,auch
werden,AUX,werden
Ableger,NOUN,Ableger
an,ADP,an
anderen,ADJ,anderer
Orten,NOUN,Ort
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
“,PUNCT,--
Pflanz-Zeit,NOUN,Pflanz-Zeit
”,PUNCT,”
richtet,VERB,richten
sich,PRON,sich
auch,ADV,auch
an,ADP,an
betreute,ADJ,betreut
Schüler-Gruppen,NOUN,Schüler-Gruppe
",",PUNCT,--
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
oder,CCONJ,oder
Gruppen,NOUN,Gruppe
aus,ADP,aus
anderen,ADJ,anderer
Betreuungseinrichtungen,NOUN,Betreuungseinrichtung
.,PUNCT,--
Bei,ADP,bei
Spielen,NOUN,Spiel
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
eben,ADV,eben
dem,DET,der
“,PUNCT,--
Einpflanzen,NOUN,einpflanzen
”,PUNCT,”
soll,AUX,sollen
eine,DET,ein
fröhliche,ADJ,fröhlich
Gemeinschaft,NOUN,Gemeinschaft
untereinander,ADV,untereinander
und,CCONJ,und
zu,ADP,zu
den,DET,der
Beteiligten,NOUN,beteiligter
Bewohnerinnen,NOUN,Bewohnerinnen
und,CCONJ,und
Bewohnern,NOUN,Bewohner
des,DET,der
Tiele-Winckler-Hauses,NOUN,Tiele-Winckler-Hauses
entstehen,VERB,entstehen
.,PUNCT,--
Somit,ADV,somit
ist,AUX,sein
das,DET,der
Kunst-Projekt,NOUN,Kunst-Projekt
zugleich,ADV,zugleich
auch,ADV,auch
ein,DET,ein
Inklusions-Projekt,NOUN,Inklusions-Projekt
.,PUNCT,--
Eine,DET,ein
ungewöhnliche,ADJ,ungewöhnlich
Idee,NOUN,Idee
zu,ADP,zu
einem,DET,ein
ungewöhnlichen,ADJ,ungewöhnlich
Kunstprojekt,NOUN,Kunstprojekt
nimmt,VERB,nehmen
also,ADV,also
Gestalt,NOUN,Gestalt
an,ADP,an
.,PUNCT,--
Zur,ADP,zu
Vernissage,NOUN,Vernissage
der,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
eine,DET,ein
frei,ADV,frei
begehbare,ADJ,begehbar
musikalisch,ADV,musikalisch
künstlerische,ADJ,künstlerisch
Performance,NOUN,Performance
uraufgeführt,VERB,uraufführen
",",PUNCT,--
das,DET,der
„,PUNCT,--
Richtfest,NOUN,Richtfest
mit,ADP,mit
Goethes,PROPN,Goethe
Orphischen,ADJ,Orphisch
Urworten,NOUN,Urwort
“,PUNCT,--
erstreckt,VERB,erstrecken
sich,PRON,sich
über,ADP,über
drei,NUM,drei
Stunden,NOUN,Stunde
",",PUNCT,--
während,SCONJ,während
derer,NOUN,der
musiziert,VERB,musizieren
",",PUNCT,--
getanzt,VERB,tanzen
und,CCONJ,und
gespielt,VERB,spielen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
vielen,DET,vieler
Mitwirkenden,NOUN,Mitwirkende
und,CCONJ,und
Gäste,NOUN,Gast
werden,AUX,werden
sich,PRON,sich
zwischen,ADP,zwischen
dem,DET,der
geöffneten,ADJ,geöffnet
Foyer,NOUN,Foyer
(,PUNCT,--
und,CCONJ,und
Hof,PROPN,Hof
),PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Pyramide,NOUN,Pyramid
hin,ADV,hin
und,CCONJ,und
her,ADV,her
bewegen,VERB,bewegen
können,AUX,können
.,PUNCT,--
Eine,DET,ein
Videoliveübertragung,NOUN,Videoliveübertragung
verbindet,VERB,verbinden
beide,DET,beide
Räume,NOUN,Raum
.,PUNCT,--
Für,ADP,für
Getränke,NOUN,Getränk
",",PUNCT,--
Gebäck,PROPN,Gebäck
und,CCONJ,und
Gegrilltes,NOUN,Gegrillt
wird,AUX,werden
ebenfalls,ADV,ebenfalls
gesorgt,VERB,sorgen
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
hergestellt,VERB,herstellen
in,ADP,in
Handarbeit,NOUN,Handarbeit
von,ADP,von
jungen,ADJ,jung
und,CCONJ,und
alten,ADJ,alt
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
geistige,ADJ,geistig
Behinderung,NOUN,Behinderung
",",PUNCT,--
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Migrationshintergrund,NOUN,Migrationshintergrund
",",PUNCT,--
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
sowie,CCONJ,sowie
Laien,NOUN,Laie
.,PUNCT,--
