Token,PoS,Lemma
Weiß,NOUN,Weiß
verbunden,VERB,verbinden
sind,AUX,sein
.,PUNCT,--
Wiederholt,ADV,wiederholt
erscheint,VERB,erscheinen
die,DET,der
Farbe,NOUN,Farbe
Weiß,NOUN,weiße
in,ADP,in
zahlreichen,ADJ,zahlreich
Werken,NOUN,Werk
von,ADP,von
Seraphina,PROPN,Seraphina
Lenz,PROPN,Lenz
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Kontexten,NOUN,Kontext
.,PUNCT,--
Die,DET,der
kommende,ADJ,kommend
Ausstellung,NOUN,Ausstellung
gibt,VERB,geben
Anlass,PROPN,Anlass
zu,ADP,zu
einer,DET,ein
assoziativen,ADJ,assoziativ
Bestandsaufnahme,NOUN,Bestandsaufnahme
.,PUNCT,--
In,ADP,in
dieser,PRON,dieser
zeigt,VERB,zeigen
die,DET,der
Künstlerin,NOUN,Künstlerin
Papierarbeiten,NOUN,Papierarbeiten
und,CCONJ,und
Objekte,NOUN,Objekt
und,CCONJ,und
verknüpft,VERB,verknüpfen
sie,PRON,sie
mit,ADP,mit
installativen,ADJ,installativ
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Dabei,ADV,dabei
widmet,VERB,widmen
sie,PRON,sie
sich,PRON,sich
u.a.,ADJ,u.a.
Prozessen,NOUN,Prozeß
der,DET,der
Verunreinigung,NOUN,Verunreinigung
",",PUNCT,--
die,PRON,der
Weiß,NOUN,weiße
zum,ADP,zu
Verschwinden,NOUN,verschwinden
bringen,VERB,bringen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Maler,NOUN,Maler
Michael,PROPN,Michael
Bause,PROPN,Bause
benutzt,VERB,benutzen
Weiß,NOUN,weiße
nicht,PART,nicht
explizit,ADV,explizit
als,ADP,als
primäres,ADJ,primär
Stilmittel,NOUN,Stilmittel
.,PUNCT,--
Vielmehr,ADV,vielmehr
taucht,VERB,tauchen
in,ADP,in
seinen,DET,sein
Bildern,NOUN,Bild
weiß,VERB,wissen
als,ADP,als
kompositorischer,ADJ,kompositorisch
Akzent,NOUN,Akzent
auf,ADP,auf
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
er,PRON,er
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Collagen,NOUN,Collage
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
feinen,ADJ,fein
Changieren,NOUN,Changieren
der,DET,der
Farbe,NOUN,Farbe
spielen,VERB,spielen
und,CCONJ,und
die,PRON,der
er,PRON,er
eigens,ADV,eigens
für,ADP,für
»,PUNCT,--
Weiß,NOUN,weiße
",",PUNCT,--
weiß,VERB,wissen
ich,PRON,ich
«,PUNCT,--
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Er,PRON,er
erforscht,VERB,erforschen
hier,ADV,hier
die,DET,der
Helligkeitswerte,NOUN,Helligkeitswert
von,ADP,von
Papier,NOUN,Papier
",",PUNCT,--
Wellkarton,PROPN,Wellkarton
und,CCONJ,und
Folien,PROPN,Folien
und,CCONJ,und
wie,ADV,wie
sich,PRON,sich
ihre,DET,ihr
Oberflächen,NOUN,Oberfläche
und,CCONJ,und
Farbtönungen,NOUN,Farbtönung
im,ADP,in
Zusammenspiel,NOUN,Zusammenspiel
verändern,VERB,verändern
.,PUNCT,--
Alias,PROPN,alias
DJ,PROPN,DJ
whitey,AUX,whitey
white,ADV,White
spielt,VERB,spielen
Michael,PROPN,Michael
Bause,PROPN,Bause
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
ein,DET,ein
themenbezogenes,ADJ,themenbezogen
Set,NOUN,Set
.,PUNCT,--
Kinderworkshop,PROPN,Kinderworkshop
»,PUNCT,--
Arbeit,NOUN,Arbeit
an,ADP,an
der,DET,der
Wissenschaft,NOUN,Wissenschaft
des,DET,der
Weißen,NOUN,weiße
«,PUNCT,--
30.07.-,PROPN,30.07.-
03.08.,PUNCT,03.08.
",",PUNCT,--
10,NUM,10
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Bestandteil,NOUN,Bestandteil
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
der,DET,der
Kinderworkshop,NOUN,Kinderworkshop
»,PUNCT,--
Arbeit,NOUN,Arbeit
an,ADP,an
der,DET,der
Wissenschaft,NOUN,Wissenschaft
des,DET,der
Weißen,NOUN,weiße
«,PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Jugend,NOUN,Jugend
im,ADP,in
Museum,NOUN,Museum
(,PUNCT,--
30.07.-,PROPN,30.07.-
03.08.,PUNCT,03.08.
),PUNCT,--
.,PUNCT,--
Darin,ADV,darin
werden,AUX,werden
die,DET,der
Konzepte,NOUN,Konzept
Weiß,NOUN,Weiß
als,ADP,als
Farbe,NOUN,Farbe
und,CCONJ,und
Weiß,NOUN,weiße
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
Wissen,NOUN,wissen
verknüpft,VERB,verknüpfen
.,PUNCT,--
Im,ADP,in
Workshop,NOUN,Workshop
entwickeln,VERB,entwickeln
die,DET,der
Kinder,NOUN,Kind
eigene,ADJ,eigen
Fragestellungen,NOUN,Fragestellung
und,CCONJ,und
Ideen,NOUN,Idee
und,CCONJ,und
lernen,VERB,lernen
",",PUNCT,--
diese,DET,dieser
so,ADV,so
zu,PART,zu
skizzieren,VERB,skizzieren
und,CCONJ,und
in,ADP,in
Form,NOUN,Form
von,ADP,von
eigenen,ADJ,eigen
Objekten,NOUN,Objekt
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
oder,CCONJ,oder
Texten,NOUN,Text
umzusetzen,VERB,umsetzen
",",PUNCT,--
sodass,VERB,sodass
auch,ADV,auch
andere,PRON,anderer
sie,PRON,sie
verstehen,VERB,verstehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.jugend-im-museum.de,ADJ,www.jugend-im-museum.de
Kursnummer,NOUN,Kursnummer
2018-SF,PROPN,2018-SF
08,NUM,08
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
und,CCONJ,und
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Weiß,NOUN,weiße
",",PUNCT,--
weiß,VERB,wissen
ich,PRON,ich
«,PUNCT,--
:,PUNCT,--
28.07.,X,28.07.
bis,ADP,bis
08.09.2018,PROPN,08.09.2018
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,NUM,elefant
",",PUNCT,--
Auguststraße,PROPN,Auguststraße
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Fr,NOUN,Di-Fr
11,NUM,11
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa-So,PROPN,Sa-So
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
24.07.2018,ADV,24.07.2018
unter,ADP,unter
030,NUM,030
288,NUM,288
844,NUM,844
54,NUM,54
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
mail@galerieweisserelefant,NOUN,mail@galerieweisserelefant
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
galerie,NOUN,Galerie
weisser,PROPN,Weisser
elefant,NUM,elefant
:,PUNCT,--
Tanja,PROPN,Tanja
Paskalew,PROPN,Paskalew
",",PUNCT,--
030,NUM,030
288,NUM,288
844,NUM,844
54,NUM,54
