Token,PoS,Lemma
behandelt,VERB,behandeln
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Er,PRON,er
konnte,AUX,können
seinen,DET,sein
Dienst,NOUN,Dienst
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
erlitt,VERB,erleiden
ein,DET,ein
weiterer,ADJ,weit
Polizeibeamter,NOUN,Polizeibeamter
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
",",PUNCT,--
der,PRON,der
jedoch,ADV,jedoch
im,ADP,in
Dienst,NOUN,Dienst
verblieb,VERB,verbleiben
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Reizstoffeinsatz,NOUN,Reizstoffeinsatz
erlitt,VERB,erleiden
der,DET,der
Tatverdächtige,ADJ,tatverdächtig
Augenreizungen,NOUN,Augenreizung
",",PUNCT,--
die,PRON,der
von,ADP,von
hinzugerufenen,ADJ,hinzugerufen
Rettungskräften,NOUN,Rettungskräfte
am,ADP,an
Ort,NOUN,Ort
behandelt,VERB,behandeln
wurden,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
aggressiven,ADJ,aggressiv
Mann,NOUN,Mann
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
wurden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
er,PRON,er
später,ADV,spät
wieder,ADV,wieder
aus,ADP,aus
dem,DET,der
Gewahrsam,NOUN,Gewahrsam
entlassen,VERB,entlassen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Hausfriedensbruches,NOUN,Hausfriedensbruch
",",PUNCT,--
der,DET,der
Körperverletzung,NOUN,Körperverletzung
sowie,CCONJ,sowie
des,DET,der
tätlichen,ADJ,tätlich
Angriffes,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
verantworten,VERB,verantworten
.,PUNCT,--
