Token,PoS,Lemma
„,PUNCT,--
All,DET,All
Kids,NOUN,Kids
“,PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
auf,ADP,auf
die,DET,der
gemeinsame,ADJ,gemeinsam
Interaktion,NOUN,Interaktion
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
deutscher,ADJ,deutsch
und,CCONJ,und
ohne,ADP,ohne
deutsche,ADJ,deutsch
Herkunft,NOUN,Herkunft
.,PUNCT,--
Der,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
SPD-Fraktion,NOUN,SPD-Fraktion
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
Raed,PROPN,Raed
Saleh,PROPN,Saleh
dankte,VERB,danken
den,DET,der
Spendern,NOUN,Spender
für,ADP,für
ihr,DET,ihr
persönliches,ADJ,persönlich
Engagement,NOUN,Engagement
in,ADP,in
Sachen,NOUN,Sache
Integration,NOUN,Integration
und,CCONJ,und
verlieh,VERB,verlieh
seiner,DET,sein
Hoffnung,NOUN,Hoffnung
Ausdruck,NOUN,Ausdruck
",",PUNCT,--
dass,SCONJ,dass
angesichts,ADP,angesichts
der,DET,der
aktuellen,ADJ,aktuell
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
einer,DET,ein
zunehmenden,ADJ,zunehmend
Polarisierung,NOUN,Polarisierung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
ein,DET,ein
solches,DET,solcher
Projekt,NOUN,Projekt
dazu,ADV,dazu
beitragen,VERB,beitragen
möge,AUX,mögen
",",PUNCT,--
die,DET,der
Integration,NOUN,Integration
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
den,DET,der
Kindern,NOUN,Kind
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
