Token,PoS,Lemma
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
das,DET,der
Hausrecht,NOUN,Hausrecht
durchsetzen,VERB,durchsetzen
und,CCONJ,und
die,DET,der
Fans,NOUN,Fan
hinausbegleiten,VERB,hinausbegleiten
.,PUNCT,--
Gegen,ADP,gegen
22.20,NUM,22.20
Uhr,NOUN,Uhr
zündeten,VERB,zünden
rund,ADV,rund
100,NUM,100
Gästefans,NOUN,Gästefan
auf,ADP,auf
der,DET,der
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
pyrotechnische,ADJ,pyrotechnisch
Gegenstände,NOUN,Gegenstand
.,PUNCT,--
Eintreffende,ADJ,eintreffend
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
wurden,AUX,werden
mit,ADP,mit
einer,DET,ein
Flasche,NOUN,Flasche
beworfen,VERB,bewerfen
",",PUNCT,--
woraufhin,SCONJ,woraufhin
die,DET,der
Personengruppe,NOUN,Personengruppe
zerstreut,VERB,zerstreuen
und,CCONJ,und
begleitet,VERB,begleiten
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Abendstunden,NOUN,Abendstunder
wurden,AUX,werden
mit,ADP,mit
der,DET,der
Kreuzung,NOUN,Kreuzung
Mehringdamm,NOUN,Mehringdamm
/,PUNCT,--
Yorckstraße,PROPN,Yorckstraße
und,CCONJ,und
dem,DET,der
Treptower,NOUN,Treptower
Park,NOUN,Park
zwei,NUM,zwei
sogenannte,ADJ,sogenannter
Drittauseinandersetzungsorte,NOUN,Drittauseinandersetzungsort
bekannt,ADV,bekannt
",",PUNCT,--
an,ADP,an
denen,PRON,der
sich,PRON,sich
rivalisierende,ADJ,rivalisierend
Fans,NOUN,Fan
sammeln,VERB,sammeln
und,CCONJ,und
körperlich,ADV,körperlich
auseinandersetzen,VERB,auseinandersetzen
wollten,AUX,wollen
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
trafen,VERB,treffen
daraufhin,ADV,daraufhin
am,ADP,an
Mehringdamm,NOUN,Mehringdamm
auf,ADP,auf
rund,ADV,rund
150,NUM,150
Gästefans,NOUN,Gästefan
und,CCONJ,und
entzogen,VERB,entziehen
58,NUM,58
von,ADP,von
ihnen,PRON,ihnen
die,DET,der
Freiheit,NOUN,Freiheit
.,PUNCT,--
Hierbei,ADV,hierbei
musste,VERB,mussen
auch,ADV,auch
Zwang,NOUN,Zwang
angewendet,VERB,anwenden
werden,AUX,werden
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Bulgarische,ADJ,bulgarisch
Straße,NOUN,Straße
/,PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
am,ADP,an
Treptower,PROPN,Treptower
Park,NOUN,Park
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
jeweils,ADV,jeweils
rund,ADV,rund
30,NUM,30
Gästefans,NOUN,Gästefan
und,CCONJ,und
Fans,NOUN,Fan
des,DET,der
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
sowie,CCONJ,sowie
Fans,NOUN,Fan
des,DET,der
FC,NOUN,FC
Energie,NOUN,Energie
Cottbus,PROPN,Cottbus
fest,ADV,fest
",",PUNCT,--
die,PRON,der
sich,PRON,sich
feindselig,ADV,feindselig
gegenüberstanden,VERB,gegenüberstanden
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
13,NUM,13
Fans,NOUN,Fan
des,DET,der
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
FC,NOUN,FC
Energie,NOUN,Energie
Cottbus,PROPN,Cottbus
fest,ADV,fest
",",PUNCT,--
die,DET,der
übrigen,ADJ,übrig
flüchteten,VERB,flüchten
.,PUNCT,--
Bei,ADP,bei
allen,DET,aller
Festgenommenen,NOUN,festgenommener
fanden,VERB,finden
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
neben,ADP,neben
diverser,ADJ,diverser
Pyrotechnik,NOUN,Pyrotechnik
auch,ADV,auch
Schutzbewaffnung,NOUN,Schutzbewaffnung
in,ADP,in
Form,NOUN,Form
von,ADP,von
Handschuhen,NOUN,Handschuhen
",",PUNCT,--
Zahnschutz,NOUN,Zahnschutz
und,CCONJ,und
Sturmhauben,NOUN,Sturmhaube
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
sowohl,CCONJ,sowohl
die,DET,der
58,NUM,58
Gästefans,NOUN,Gästefan
als,CCONJ,als
auch,ADV,auch
die,DET,der
13,NUM,13
Fans,NOUN,Fan
des,DET,der
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
des,DET,der
FC,NOUN,FC
Energie,NOUN,Energie
Cottbus,PROPN,Cottbus
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
sämtlich,ADV,sämtlich
zum,ADP,zu
Zwecke,NOUN,Zweck
eines,DET,ein
Anschlussgewahrsames,NOUN,Anschlussgewahrsam
einem,DET,ein
Haftrichter,NOUN,Haftrichter
vorgeführt,VERB,vorführen
wurden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
mussten,VERB,mussn
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
am,ADP,an
3.,ADJ,3.
November,NOUN,November
einer,DET,ein
Frau,NOUN,Frau
und,CCONJ,und
138,NUM,138
Männern,NOUN,Mann
die,DET,der
Freiheit,NOUN,Freiheit
entziehen,VERB,entziehen
und,CCONJ,und
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Landfriedensbruches,NOUN,Landfriedensbruch
",",PUNCT,--
des,DET,der
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
",",PUNCT,--
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Sprengstoffgesetz,NOUN,Sprengstoffgesetz
und,CCONJ,und
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
einleiten,VERB,einleiten
.,PUNCT,--
In,ADP,in
den,DET,der
Nachmittagsstunden,NOUN,Nachmittagsstunde
des,DET,der
4.,ADJ,4.
November,NOUN,November
sammelten,VERB,sammeln
sich,PRON,sich
wie,ADP,wie
auch,ADV,auch
am,ADP,an
Vortag,NOUN,Vortag
rund,ADV,rund
500,NUM,500
Fans,NOUN,Fan
von,ADP,von
Feyenoord,NOUN,Feyenoord
Rotterdam,PROPN,Rotterdam
auf,ADP,auf
dem,DET,der
Hackeschen,ADJ,hackesch
Markt,NOUN,Markt
",",PUNCT,--
konsumierten,ADJ,konsumiert
Alkohol,NOUN,Alkohol
und,CCONJ,und
stimmten,VERB,stimmen
Gesänge,NOUN,Gesänge
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
Einsetzen,NOUN,Einsetze
des,DET,der
Regens,NOUN,Regen
verlagerte,VERB,verlagern
sich,PRON,sich
das,DET,der
Geschehen,NOUN,geschehen
zügig,ADV,zügig
zur,ADP,zu
Alexanderstraße,PROPN,Alexanderstraße
in,ADP,in
ein,DET,ein
dortiges,ADJ,dortig
Restaurant,NOUN,Restaurant
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
dann,ADV,dann
bis,ADV,bis
zu,ADV,zu
600,NUM,600
Gästefans,NOUN,Gästefan
aufhielten,VERB,aufhalten
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Betreiber,NOUN,Betreiber
des,DET,der
Restaurants,NOUN,Restaurant
den,DET,der
Ausschank,NOUN,Ausschank
einstellte,VERB,einstellten
",",PUNCT,--
entfernten,VERB,entfernen
sich,PRON,sich
die,DET,der
Rotterdamer,NOUN,Rotterdamer
Fans,NOUN,Fan
weitestgehend,ADV,weitestgehend
",",PUNCT,--
wobei,SCONJ,wobei
es,PRON,es
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Abstromes,NOUN,Abstrom
zu,ADP,zu
Flaschenwürfen,NOUN,Flaschenwürfen
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
kam,VERB,kommen
.,PUNCT,--
Gegen,ADP,gegen
15.20,NUM,15.20
Uhr,NOUN,Uhr
griffen,VERB,greifen
drei,NUM,drei
Fans,NOUN,Fan
von,ADP,von
Feyenoord,NOUN,Feyenoord
Rotterdam,PROPN,Rotterdam
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Friedrichstraße,PROPN,Friedrichstraße
/,PUNCT,--
Kochstraße,PROPN,Kochstraße
einen,DET,ein
unbeteiligten,ADJ,unbeteiligt
Mann,NOUN,Mann
an,ADP,an
und,CCONJ,und
verfolgten,VERB,verfolgen
ihn,PRON,ihn
zum,ADP,zu
U-Bahnhof,NOUN,U-Bahnhof
Kochstraße,PROPN,Kochstraße
.,PUNCT,--
Dort,ADV,dort
soll,AUX,sollen
einer,PRON,einer
der,DET,der
Fans,NOUN,Fan
",",PUNCT,--
ein,DET,ein
52-Jähriger,NOUN,52-Jähriger
",",PUNCT,--
dem,DET,der
25-jährigen,ADJ,25-jährig
Mann,NOUN,Mann
in,ADP,in
den,DET,der
Rücken,NOUN,Rücken
getreten,VERB,treten
",",PUNCT,--
ihn,PRON,ihn
antisemitisch,ADV,antisemitisch
beleidigt,VERB,beleidigen
und,CCONJ,und
den,DET,der
Hitlergruß,NOUN,Hitlergruß
gezeigt,VERB,zeigen
haben,AUX,haben
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
die,DET,der
drei,NUM,drei
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Komplizen,NOUN,Komplize
des,DET,der
52-Jährigen,NOUN,52-Jährigen
",",PUNCT,--
ein,DET,ein
42-,X,42
und,CCONJ,und
ein,DET,ein
50-Jähriger,NOUN,50-Jähriger
nach,ADP,nach
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Identität,NOUN,Identität
wieder,ADV,wieder
entlassen,VERB,entlassen
wurden,AUX,werden
",",PUNCT,--
brachten,VERB,bringen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
52-Jährigen,NOUN,52-Jährig
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
er,PRON,er
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
einem,DET,ein
Haftrichter,NOUN,Haftrichter
zum,ADP,zu
Zwecke,NOUN,Zweck
der,DET,der
Prüfung,NOUN,Prüfung
eines,DET,ein
Anschlussgewahrsames,NOUN,Anschlussgewahrsam
vorgeführt,VERB,vorführen
.,PUNCT,--
Gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
erreichten,VERB,erreichen
die,DET,der
ersten,ADJ,erster
Fans,NOUN,Fan
von,ADP,von
Feyenoord,NOUN,Feyenoord
Rotterdam,PROPN,Rotterdam
das,DET,der
Olympiastadion,NOUN,Olympiastadion
.,PUNCT,--
Der,DET,der
Zustrom,NOUN,Zustrom
der,DET,der
Gästefans,NOUN,Gästefan
",",PUNCT,--
die,PRON,der
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
begleitet,VERB,begleiten
wurden,AUX,werden
",",PUNCT,--
erfolgte,VERB,erfolgen
überwiegend,ADV,überwiegend
mit,ADP,mit
verschiedenen,ADJ,verschieden
U-Bahnlinien,NOUN,U-Bahnlinie
und,CCONJ,und
abgesehen,VERB,absehen
von,ADP,von
verschiedentlichem,ADJ,verschiedentlich
Zünden,NOUN,Zünden
von,ADP,von
Nebeltöpfen,NOUN,Nebeltöpfen
und,CCONJ,und
Pyrotechnik,NOUN,Pyrotechnik
weitestgehend,ADV,weitestgehend
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Ebenso,ADV,ebenso
verlief,VERB,verlaufen
der,DET,der
Zustrom,NOUN,Zustrom
der,DET,der
Fans,NOUN,Fan
des,DET,der
1.,ADJ,1.
FC,PROPN,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
",",PUNCT,--
dies,PRON,dieser
jedoch,ADV,jedoch
über,ADP,über
die,DET,der
nahegelegene,ADJ,nahegelegen
S-Bahnlinie,NOUN,S-Bahnlinie
.,PUNCT,--
Gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
zündeten,VERB,zünden
Unbekannte,NOUN,unbekannte
einen,DET,ein
Böller,NOUN,Böller
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
U-Bahnhofes,NOUN,U-Bahnhof
Rosa-Luxemburg-Platz,PROPN,Rosa-Luxemburg-Platz
.,PUNCT,--
Als,ADP,als
alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
dort,ADV,dort
eintrafen,VERB,eintreffen
",",PUNCT,--
flüchteten,VERB,flüchten
rund,ADV,rund
100,NUM,100
dunkelgekleidete,ADJ,dunkelgekleidet
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
jedoch,ADV,jedoch
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Kreuzung,NOUN,Kreuzung
Alte,ADJ,alt
Schönhauser,ADJ,Schönhauser
Straße,NOUN,Straße
/,PUNCT,--
Mulackstraße,PROPN,Mulackstraße
angehalten,VERB,anhalten
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
Personengruppe,NOUN,Personengruppe
um,ADP,um
120,NUM,120
polnische,ADJ,polnisch
Fans,NOUN,Fan
handelte,VERB,handeln
",",PUNCT,--
die,PRON,der
als,ADP,als
Unterstützung,NOUN,Unterstützung
für,ADP,für
Feyenoord,NOUN,Feyenoord
Rotterdam,PROPN,Rotterdam
angereist,VERB,anreisen
waren,AUX,sein
",",PUNCT,--
jedoch,ADV,jedoch
keine,DET,kein
Eintrittskarten,NOUN,Eintrittskarte
für,ADP,für
das,DET,der
Spiel,NOUN,Spiel
hatten,VERB,haben
.,PUNCT,--
Allen,DET,alle
Personen,NOUN,Person
wurde,AUX,werden
ein,DET,ein
Platzverweis,NOUN,Platzverweis
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Spieles,NOUN,Spiel
erfolgte,VERB,erfolgen
unter,ADP,unter
polizeilicher,ADJ,polizeilich
Begleitung,NOUN,Begleitung
ein,DET,ein
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
stattfindender,ADV,stattfindend
und,CCONJ,und
ruhiger,ADJ,ruhig
Abstrom,NOUN,Abstrom
sämtlicher,ADJ,sämtlich
Fans,NOUN,Fan
ohne,ADP,ohne
Vorkommnisse,NOUN,Vorkommnis
.,PUNCT,--
Insgesamt,ADV,insgesamt
mussten,VERB,mussn
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
am,ADP,an
4.,ADJ,4.
November,NOUN,November
drei,NUM,drei
Frauen,NOUN,Frau
und,CCONJ,und
179,NUM,179
Männern,NOUN,Mann
die,DET,der
Freiheit,NOUN,Freiheit
entziehen,VERB,entziehen
und,CCONJ,und
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Landfriedensbruches,NOUN,Landfriedensbruch
",",PUNCT,--
des,DET,der
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
",",PUNCT,--
des,DET,der
tätlichen,ADJ,tätlich
Angriffes,NOUN,Angriff
",",PUNCT,--
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
",",PUNCT,--
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Sprengstoffgesetz,NOUN,Sprengstoffgesetz
und,CCONJ,und
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
einleiten,VERB,einleiten
.,PUNCT,--
Eine,DET,ein
Dienstkraft,NOUN,Dienstkraft
erlitt,VERB,erleiden
eine,DET,ein
leichte,ADJ,leicht
Verletzung,NOUN,Verletzung
",",PUNCT,--
konnte,AUX,können
jedoch,ADV,jedoch
im,ADP,in
Dienst,NOUN,Dienst
verbleiben,VERB,verbleiben
.,PUNCT,--
