Token,PoS,Lemma
zehn,NUM,zehn
Jahren,NOUN,Jahr
Malerei,NOUN,Malerei
bereits,ADV,bereits
etliche,DET,etlicher
Bilder,NOUN,Bild
.,PUNCT,--
Die,DET,der
Wahl,NOUN,Wahl
der,DET,der
Gesangspädagogin,NOUN,Gesangspädagogin
Wahl,NOUN,Wahl
fiel,VERB,fallen
auf,ADP,auf
eine,DET,ein
Waldwiese,NOUN,Waldwiese
mit,ADP,mit
Pusteblumen,NOUN,Pusteblum
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Leichtigkeit,NOUN,Leichtigkeit
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,PRON,der
ich,PRON,ich
meinen,DET,mein
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
vermitteln,VERB,vermitteln
möchte,AUX,möchten
“,PUNCT,--
meint,VERB,meinen
Dörthe,PROPN,Dörthe
Zauber,NOUN,Zauber
.,PUNCT,--
Für,ADP,für
die,DET,der
Schulleiterin,NOUN,Schulleiterin
Yvonne,PROPN,Yvonne
Moser,PROPN,Moser
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
auf,ADP,auf
eine,DET,ein
kleine,ADJ,klein
Ausstellungshistorie,NOUN,Ausstellungshistorie
in,ADP,in
dem,DET,der
seit,ADP,seit
2016,NUM,2016
sanierten,ADJ,saniert
und,CCONJ,und
modernen,ADJ,modern
Musikschulgebäude,NOUN,Musikschulgebäude
zurückblicken,VERB,zurückblicken
kann,AUX,können
",",PUNCT,--
war,AUX,sein
das,PRON,der
wiederum,ADV,wiederum
eine,DET,ein
willkommene,ADJ,willkommen
Idee,NOUN,Idee
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Ausstellungen,NOUN,Ausstellung
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
von,ADP,von
Antje,PROPN,Antje
Püpke,PROPN,Püpke
„,PUNCT,--
Dreiklang,NOUN,Dreiklang
“,PUNCT,--
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Kellergeister,NOUN,Kellergeister
“,PUNCT,--
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Grafikausstellung,NOUN,Grafikausstellung
der,DET,der
Werkstatt,NOUN,Werkstatt
Künstlerische,ADJ,künstlerisch
Lithographie,NOUN,Lithographie
„,PUNCT,--
Wien-Berlin,PROPN,Wien-Berlin
“,PUNCT,--
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
war,AUX,sein
es,PRON,es
ihr,PRON,ihr
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
die,DET,der
langen,ADJ,lang
Flure,NOUN,Flur
und,CCONJ,und
teilweise,ADV,teilweise
noch,ADV,noch
kahlen,ADJ,kahl
Wände,NOUN,Wand
in,ADP,in
diesem,DET,dieser
klingenden,ADJ,klingend
Haus,NOUN,Haus
„,PUNCT,--
…,PUNCT,--
unter,ADP,unter
den,DET,der
gegenwärtigen,ADJ,gegenwärtig
Bedingungen,NOUN,Bedingung
wieder,ADV,wieder
mit,ADP,mit
Farbe,NOUN,Farbe
",",PUNCT,--
Stimmungen,NOUN,Stimmung
und,CCONJ,und
positiver,ADJ,positiv
Atmosphäre,NOUN,Atmosphäre
zu,PART,zu
beleben,VERB,beleben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Musikschulleiterin,NOUN,Musikschulleiterin
.,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
durch,ADP,durch
die,DET,der
notwendigen,ADJ,notwendig
bestehenden,ADJ,bestehend
Kontakteinschränkungen,NOUN,Kontakteinschränkung
das,DET,der
gemeinsame,ADJ,gemeinsam
Musizieren,NOUN,musizieren
nur,ADV,nur
in,ADP,in
kleinsten,ADJ,klein
Besetzungen,NOUN,Besetzung
",",PUNCT,--
das,DET,der
Chorsingen,NOUN,Chorsingen
sogar,ADV,sogar
gänzlich,ADV,gänzlich
unmöglich,ADV,unmöglich
ist,AUX,sein
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
in,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
alles,PRON,alle
dafür,ADV,dafür
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
nach,ADP,nach
unseren,DET,unser
Möglichkeiten,NOUN,Möglichkeit
den,DET,der
Künsten,NOUN,Künst
und,CCONJ,und
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
Raum,NOUN,Raum
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
So,ADV,so
wurde,AUX,werden
die,DET,der
frische,ADJ,frisch
Gesangsschülerin,NOUN,Gesangsschülerin
angefragt,VERB,anfragen
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
ihre,DET,ihr
Bilder,NOUN,Bild
einer,DET,ein
Öffentlichkeit,NOUN,Öffentlichkeit
zeigen,VERB,zeigen
möchte,AUX,möchten
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
nahm,VERB,nehmen
die,DET,der
vielseitige,ADJ,vielseitig
Marzahnerin,NOUN,Marzahnerin
gern,ADV,gern
an,ADP,an
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ihre,DET,ihr
erste,ADJ,erster
Einzelausstellung,NOUN,Einzelausstellung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
selbst,ADV,selbst
konzipierte,VERB,konzipieren
.,PUNCT,--
Eine,DET,ein
handwerkliche,ADJ,handwerklich
Tätigkeit,NOUN,Tätigkeit
",",PUNCT,--
wie,SCONJ,wie
Bilder,NOUN,Bild
genau,ADV,genau
zu,PART,zu
hängen,VERB,hängen
",",PUNCT,--
gehört,VERB,gehören
eigentlich,ADV,eigentlich
nicht,PART,nicht
zu,ADP,zu
ihrem,DET,ihr
Alltag,NOUN,Alltag
.,PUNCT,--
Die,DET,der
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
aufgewachsene,ADJ,aufgewachsen
Ur-Berlinerin,NOUN,Ur-Berlinerin
blickt,VERB,blicken
auf,ADP,auf
eine,DET,ein
bunte,ADJ,bunt
künstlerische,ADJ,künstlerisch
Hobbybiografie,NOUN,Hobbybiografie
zurück,ADV,zurück
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Studium,NOUN,Studium
der,DET,der
Asienwissenschaften,NOUN,Asienwissenschaft
arbeitete,VERB,arbeiten
Sie,PRON,sie
unter,ADP,unter
anderem,PRON,anderer
als,ADP,als
Laotisch-Dolmetscherin,NOUN,Laotisch-Dolmetscherin
und,CCONJ,und
Pressereferentin,NOUN,Pressereferentin
in,ADP,in
Neu-Delhi,PROPN,Neu-Delhi
.,PUNCT,--
Seit,ADP,seit
1987,NUM,1987
wohnt,VERB,wohnen
und,CCONJ,und
arbeitet,VERB,arbeiten
sie,PRON,sie
im,ADP,in
Stadtbezirk,NOUN,Stadtbezirk
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
sich,PRON,sich
1996,NUM,1996
als,ADP,als
Führungskräfte-,X,Führungskräfte
und,CCONJ,und
Karriere-Coach,NOUN,Karriere-Coach
selbständig,ADV,selbständig
machte,VERB,machen
.,PUNCT,--
Seit,ADP,seit
2010,NUM,2010
nimmt,VERB,nehmen
sie,PRON,sie
Malkurse,NOUN,Malkurse
bei,ADP,bei
Paul,PROPN,Paul
Rutz,PROPN,Rutz
",",PUNCT,--
auch,ADV,auch
„,PUNCT,--
Häuserpaule,NOUN,Häuserpaule
“,PUNCT,--
genannt,VERB,nennen
im,ADP,in
ARTelierUNO,NOUN,ARTelierUNO
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Künstlerkollegium,NOUN,Künstlerkollegium
nahm,VERB,nehmen
sie,PRON,sie
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
an,ADP,an
diversen,ADJ,diverser
Gemeinschaftsausstellungen,NOUN,Gemeinschaftsausstellung
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
wurden,AUX,werden
sehr,ADV,sehr
gut,ADV,gut
angenommen,VERB,annehmen
von,ADP,von
:,PUNCT,--
„,PUNCT,--
Wunderbar,ADV,Wunderbar
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Tolle,ADJ,Tolle
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
über,ADP,über
„,PUNCT,--
Leider,ADV,leider
habe,AUX,haben
ich,PRON,ich
zu,ADP,zu
Hause,NOUN,Haus
keine,DET,kein
leere,ADJ,leer
Wand,NOUN,Wand
“,PUNCT,--
bis,ADP,bis
„,PUNCT,--
Sind,AUX,sein
die,PRON,der
auch,ADV,auch
zu,PART,zu
erwerben,VERB,erwerben
?,PUNCT,--
“,PUNCT,--
reichen,VERB,reichen
die,DET,der
Rückmeldungen,NOUN,Rückmeldung
.,PUNCT,--
Übrigens,ADV,übrigens
",",PUNCT,--
ja,ADV,ja
die,DET,der
Bilder,NOUN,Bild
suchen,VERB,suchen
nach,ADP,nach
leeren,ADJ,leer
Wänden,NOUN,Wand
.,PUNCT,--
Ines,ADJ,Ines
Schulz-Bücher,NOUN,Schulz-Bücher
ist,AUX,sein
ein,DET,ein
Beispiel,NOUN,Beispiel
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
in,ADP,in
der,DET,der
2.,ADJ,2.
Lebenshälfte,NOUN,Lebenshälfte
seine,DET,sein
künstlerischen,ADJ,künstlerisch
Talente,NOUN,Talent
entwickeln,VERB,entwickeln
und,CCONJ,und
ausleben,VERB,ausleben
kann,AUX,können
.,PUNCT,--
Hierzu,ADV,hierzu
bietet,VERB,bieten
die,DET,der
Musikschule,NOUN,Musikschule
breite,ADJ,breit
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
das,DET,der
Interesse,NOUN,Interesse
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Musikschule,NOUN,Musikschule
Hans-Werner-Henze,PROPN,Hans-Werner-Henze
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,-
5751,NUM,5751
/,PUNCT,--
-5752.,PROPN,-5752.
