Token,PoS,Lemma
bunte,ADJ,bunt
Postkartenmotive,NOUN,Postkartenmotive
der,DET,der
Kampagne,NOUN,Kampagne
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Besuch,NOUN,Besuch
der,DET,der
mehr,DET,mehr
als,ADP,als
50,NUM,50
spannenden,ADJ,spannend
Freizeit-,X,Freizeit
und,CCONJ,und
Kulturerlebnisse,NOUN,Kulturerlebnisse
",",PUNCT,--
grünen,ADJ,grün
Oasen,NOUN,Oase
und,CCONJ,und
historischen,ADJ,historisch
Orten,NOUN,Ort
entlang,ADP,entlang
der,DET,der
U5,PROPN,U5
einladen,VERB,einladen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
und,CCONJ,und
Lichtenbergs,PROPN,Lichtenberg
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
präsentierten,VERB,präsentieren
die,DET,der
Kampagne,NOUN,Kampagne
auch,ADV,auch
der,DET,der
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
",",PUNCT,--
die,DET,der
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
der,DET,der
Zoo-,X,Zoo
und,CCONJ,und
Tierparkdirektor,NOUN,Tierparkdirektor
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Knieriem,PROPN,Knieriem
und,CCONJ,und
der,DET,der
Pressesprecher,NOUN,Pressesprecher
von,ADP,von
visitBerlin,PROPN,visitBerlin
",",PUNCT,--
Christian,PROPN,Christian
Tänzler,PROPN,Tänzler
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
U5,PROPN,U5
verbindet,VERB,verbinden
alles,PRON,alle
was,PRON,was
Berlin,PROPN,Berlin
zu,PART,zu
bieten,VERB,bieten
hat,AUX,haben
.,PUNCT,--
Die,DET,der
wuselige,ADJ,wuselig
Innenstadt,NOUN,Innenstadt
und,CCONJ,und
die,DET,der
grünen,ADJ,grün
Bezirke,NOUN,Bezirk
außerhalb,ADP,außerhalb
des,DET,der
S-Bahnringes,NOUN,S-Bahnring
.,PUNCT,--
Wer,PRON,wer
Berlin,PROPN,Berlin
liebt,VERB,lieben
",",PUNCT,--
kann,AUX,können
es,PRON,es
auf,ADP,auf
ganzer,ADJ,ganz
Linie,NOUN,Linie
neu,ADV,neu
entdecken,VERB,entdecken
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Kampagne,NOUN,Kampagne
zeigen,VERB,zeigen
wir,PRON,wir
:,PUNCT,--
Die,DET,der
U5,PROPN,U5
verbindet,VERB,verbinden
auch,ADV,auch
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Berliner,ADJ,Berliner
Kulturlandschaft,NOUN,Kulturlandschaft
.,PUNCT,--
“,PUNCT,--
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
U5.,NUM,U5.
berlinspirierend,ADV,berlinspirierend
“,PUNCT,--
weckt,VERB,wecken
die,DET,der
Neugier,NOUN,Neugier
",",PUNCT,--
Berlin,PROPN,Berlin
auch,ADV,auch
abseits,ADV,abseits
der,DET,der
zentralen,ADJ,zentral
Tourismus-Hotspots,NOUN,Tourismus-Hotspots
neu,ADV,neu
oder,CCONJ,oder
wiederzuentdecken,VERB,wiederzuentdecken
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Gäste,NOUN,Gast
",",PUNCT,--
lädt,VERB,laden
aber,ADV,aber
ebenso,ADV,ebenso
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
zum,ADP,zu
Sightseeing,NOUN,Sightseeing
in,ADP,in
ihrer,DET,ihr
eigenen,ADJ,eigen
Stadt,NOUN,Stadt
ein,ADV,ein
.,PUNCT,--
Dies,PRON,dieser
stärkt,VERB,stärken
nicht,PART,nicht
nur,ADV,nur
die,DET,der
touristischen,ADJ,touristisch
Leistungsträger,NOUN,Leistungsträger
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
lokalen,ADJ,lokal
Gewerbetreibenden,NOUN,Gewerbetreibende
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
aus,ADP,aus
Mitteln,NOUN,Mittel
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
finanziert,VERB,finanzieren
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
bezirksübergreifenden,ADJ,bezirksübergreifend
Projekt,NOUN,Projekt
der,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
werden,AUX,werden
die,DET,der
vielfältigen,ADJ,vielfältig
touristischen,ADJ,touristisch
Angebote,NOUN,Angebot
entlang,ADP,entlang
der,DET,der
neuen,ADJ,neu
U5,PROPN,U5
sichtbar,ADV,sichtbar
und,CCONJ,und
erlebbar,ADV,erlebbar
.,PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
präsentieren,VERB,präsentieren
mit,ADP,mit
“,PUNCT,--
U5.,NUM,U5.
berlinspirierend,ADV,berlinspirierend
”,PUNCT,”
gemeinsam,ADV,gemeinsam
ihre,DET,ihr
kulturelle,ADJ,kulturell
und,CCONJ,und
familienfreundliche,ADJ,familienfreundlich
Seite,NOUN,Seite
entlang,ADP,entlang
des,DET,der
Streckenverlaufs,NOUN,Streckenverlauf
.,PUNCT,--
Die,DET,der
Bezirkskooperation,NOUN,Bezirkskooperation
und,CCONJ,und
gezielte,ADJ,gezielt
Bewerbung,NOUN,Bewerbung
auch,ADV,auch
unbekannterer,ADJ,unbekannter
Attraktionen,NOUN,Attraktion
Berlins,PROPN,Berlin
mit,ADP,mit
dem,DET,der
klimafreundlichen,ADJ,klimafreundlich
ÖPNV,PROPN,ÖPNV
steht,VERB,stehen
damit,ADV,damit
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
des,DET,der
Tourismuskonzepts,NOUN,Tourismuskonzept
2018,NUM,2018
+,CCONJ,+
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
haben,AUX,haben
wir,PRON,wir
das,DET,der
Projekt,NOUN,Projekt
gern,ADV,gern
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
den,DET,der
Zuschüssen,NOUN,Zuschuß
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
unterstützt,VERB,unterstützen
.,PUNCT,--
”,PUNCT,”
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
wird,AUX,werden
die,DET,der
Kampagne,NOUN,Kampagne
über,ADP,über
verschiedene,ADJ,verschieden
Kommunikationskanäle,NOUN,Kommunikationskanal
der,DET,der
Bezirke,NOUN,Bezirk
beworben,VERB,beworben
.,PUNCT,--
Die,DET,der
Marketingmaterialien,NOUN,Marketingmateriali
werden,AUX,werden
ab,ADP,ab
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
kostenlos,ADV,kostenlos
an,ADP,an
zahlreichen,ADJ,zahlreich
Orten,NOUN,Ort
entlang,ADP,entlang
der,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
U5,PROPN,U5
erhältlich,ADV,erhältlich
sein,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlinspirierend.de,PROPN,www.berlinspirierend.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Sabine,PROPN,Sabine
Holfeld,PROPN,Holfeld
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4330,NUM,4330
E-Mail,NOUN,E-Mail
