Token,PoS,Lemma
Armaghan,PROPN,Armaghan
Naghipour,PROPN,Naghipour
eine,DET,ein
erfahrene,ADJ,erfahren
Volljuristin,NOUN,Volljuristin
gewinnen,VERB,gewinnen
konnte,AUX,können
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
in,ADP,in
interdisziplinären,ADJ,interdisziplinär
Forschungsprojekten,NOUN,Forschungsprojekt
gearbeitet,VERB,arbeiten
hat,AUX,haben
und,CCONJ,und
der,PRON,der
neben,ADP,neben
den,DET,der
für,ADP,für
Berlin,PROPN,Berlin
so,ADV,so
bedeutenden,ADJ,bedeutend
Feldern,NOUN,Feld
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
auch,ADV,auch
das,DET,der
Thema,NOUN,Thema
Gleichstellung,NOUN,Gleichstellung
am,ADP,an
Herzen,NOUN,Herzen
liegt,VERB,liegen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Götz,PROPN,Götz
ist,AUX,sein
Facharzt,NOUN,Facharzt
für,ADP,für
Psychiatrie,NOUN,Psychiatrie
und,CCONJ,und
Psychotherapie,NOUN,Psychotherapie
sowie,CCONJ,sowie
Facharzt,NOUN,Facharzt
für,ADP,für
Öffentliches,ADJ,Öffentlich
Gesundheitswesen,NOUN,Gesundheitswesen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Studium,NOUN,Studium
der,DET,der
Humanmedizin,NOUN,Humanmedizin
in,ADP,in
Freiburg,PROPN,Freiburg
im,ADP,in
Breisgau,PROPN,Breisgau
absolvierte,VERB,absolvieren
er,PRON,er
seine,DET,sein
klinische,ADJ,klinisch
Ausbildung,NOUN,Ausbildung
in,ADP,in
London,PROPN,London
",",PUNCT,--
Bonn,PROPN,Bonn
",",PUNCT,--
San,PROPN,San
Diego,PROPN,Diego
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Dresden,PROPN,Dresden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
eine,DET,ein
klinische,ADJ,klinisch
und,CCONJ,und
Forschungstätigkeit,NOUN,Forschungstätigkeit
in,ADP,in
Basel,PROPN,Basel
war,AUX,sein
er,PRON,er
bis,ADP,bis
Ende,NOUN,Ende
März,NOUN,März
2016,NUM,2016
als,ADP,als
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
Psychiatrie,NOUN,Psychiatrie
und,CCONJ,und
Psychiatriekoordinator,NOUN,Psychiatriekoordinator
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
in,ADP,in
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
tätig,ADV,tätig
.,PUNCT,--
Seit,ADP,seit
April,NOUN,April
2016,NUM,2016
ist,AUX,sein
er,PRON,er
Landesbeauftragter,NOUN,Landesbeauftragter
für,ADP,für
Psychiatrie,NOUN,Psychiatrie
und,CCONJ,und
zugleich,ADV,zugleich
Leiter,NOUN,Leiter
des,DET,der
Referats,NOUN,Referat
Psychiatrie,NOUN,Psychiatrie
",",PUNCT,--
Sucht,PROPN,Sucht
und,CCONJ,und
Gesundheitsvorsorge,NOUN,Gesundheitsvorsorge
der,DET,der
Abteilung,NOUN,Abteilung
Gesundheit,NOUN,Gesundheit
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Armaghan,PROPN,Armaghan
Naghipour,PROPN,Naghipour
ist,AUX,sein
Volljuristin,NOUN,Volljuristin
und,CCONJ,und
war,AUX,sein
zuvor,ADV,zuvor
Persönliche,ADJ,persönlich
Referentin,NOUN,Referentin
des,DET,der
ehemaligen,ADJ,ehemalig
Berliner,ADJ,Berliner
Senators,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
.,PUNCT,--
Davor,ADV,davor
war,AUX,sein
sie,PRON,sie
Referentin,NOUN,Referentin
für,ADP,für
Rechtspolitik,NOUN,Rechtspolitik
in,ADP,in
der,DET,der
Fraktion,NOUN,Fraktion
von,ADP,von
Bündnis90,NOUN,Bündnis90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
Berlin,PROPN,Berlin
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
.,PUNCT,--
Naghipour,PROPN,Naghipour
arbeitete,VERB,arbeiten
als,ADP,als
Rechtsanwältin,NOUN,Rechtsanwältin
im,ADP,in
Migrations-,X,Migration
und,CCONJ,und
Familienrecht,NOUN,Familienrecht
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
einem,DET,ein
interdisziplinären,ADJ,interdisziplinär
Forschungsprojekt,NOUN,Forschungsprojekt
zu,ADP,zu
Integration,NOUN,Integration
an,ADP,an
der,DET,der
Akademie,NOUN,Akademie
für,ADP,für
Politische,ADJ,politisch
Bildung,NOUN,Bildung
Tutzing,PROPN,Tutzing
.,PUNCT,--
Ihre,DET,ihr
juristische,ADJ,juristisch
Ausbildung,NOUN,Ausbildung
absolvierte,VERB,absolvieren
sie,PRON,sie
in,ADP,in
Heidelberg,PROPN,Heidelberg
",",PUNCT,--
Köln,PROPN,Köln
und,CCONJ,und
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
Auslandsstationen,NOUN,Auslandsstationer
in,ADP,in
Bangalore,NOUN,Bangalore
und,CCONJ,und
New,PROPN,New
York,PROPN,York
.,PUNCT,--
Während,ADP,während
ihrer,DET,ihr
juristischen,ADJ,juristisch
Ausbildung,NOUN,Ausbildung
wirkte,VERB,wirken
sie,PRON,sie
an,ADP,an
Forschungsprojekten,NOUN,Forschungsprojekt
für,ADP,für
ausländisches,ADJ,ausländisch
öffentliches,ADJ,öffentlich
Recht,NOUN,Recht
und,CCONJ,und
Völkerrecht,NOUN,Völkerrecht
am,ADP,an
Max-Planck-Institut,NOUN,Max-Planck-Institut
in,ADP,in
Heidelberg,PROPN,Heidelberg
mit,ADP,mit
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Anna,PROPN,Anna
Lorenz,PROPN,Lorenz
",",PUNCT,--
stellv.,ADJ,stellv.
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Forschung,NOUN,Forschung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
