Token,PoS,Lemma
:,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
mehr,DET,mehr
als,ADP,als
30,NUM,30
Jahren,NOUN,Jahr
ermöglicht,VERB,ermöglichen
die,DET,der
KHSB,PROPN,KHSB
ihren,DET,ihr
Studierenden,NOUN,studierend
eine,DET,ein
fundierte,ADJ,fundiert
",",PUNCT,--
akademische,ADJ,akademisch
Ausbildung,NOUN,Ausbildung
–,PUNCT,--
forschungsstark,PROPN,Forschungsstark
",",PUNCT,--
praxisnah,ADV,Praxisnah
und,CCONJ,und
persönlichkeitsbildend,ADV,persönlichkeitsbildend
zugleich,ADV,zugleich
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diese,DET,dieser
Kompetenz,NOUN,Kompetenz
und,CCONJ,und
Stärke,NOUN,Stärke
nun,ADV,nun
auch,ADV,auch
im,ADP,in
dualen,ADJ,dual
Bachelorstudiengang,NOUN,Bachelorstudiengang
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
zur,ADP,zu
Geltung,NOUN,Geltung
bringen,VERB,bringen
können,AUX,können
.,PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
zukünftig,ADV,zukünftig
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
dual,PROPN,dual
studieren,VERB,studieren
zu,PART,zu
können,AUX,können
",",PUNCT,--
wird,AUX,werden
das,DET,der
Studienangebot,NOUN,Studienangebot
unserer,DET,unser
Hochschule,NOUN,Hochschule
gewinnbringend,ADV,gewinnbringend
erweitern,VERB,erweitern
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
gilt,VERB,gelten
es,PRON,es
die,DET,der
gesammelten,ADJ,gesammelt
Erfahrungen,NOUN,Erfahrung
auszuwerten,VERB,auszuwerten
und,CCONJ,und
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Verankerung,NOUN,Verankerung
dieses,DET,dieser
Studiengangs,NOUN,Studiengang
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
weiteren,ADJ,weit
Praxispartnern,NOUN,Praxispartner
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
”,PUNCT,”
Im,ADP,in
Studium,NOUN,Studium
werden,AUX,werden
alle,DET,aller
Felder,NOUN,Feld
der,DET,der
Sozialen,ADJ,sozial
Arbeit,NOUN,Arbeit
beleuchtet,VERB,beleuchten
.,PUNCT,--
Der,DET,der
Lehrplan,NOUN,Lehrplan
sieht,VERB,sehen
außerdem,ADV,außerdem
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Studierenden,NOUN,studierend
in,ADP,in
den,DET,der
Jugend-,X,Jugend
",",PUNCT,--
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialämtern,NOUN,Sozialämter
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
tätig,ADV,tätig
sind,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Justizvollzugsanstalten,NOUN,Justizvollzugsanstalt
",",PUNCT,--
den,DET,der
Sozialen,ADJ,sozial
Diensten,NOUN,Dienst
der,DET,der
Justiz,NOUN,Justiz
und,CCONJ,und
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
bereits,ADV,bereits
während,ADP,während
des,DET,der
Studiums,NOUN,Studium
ein,DET,ein
tiefer,ADJ,tief
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gewährt,VERB,gewähren
.,PUNCT,--
Bestandteil,NOUN,Bestandteil
des,DET,der
Studienvertrages,NOUN,Studienvertrag
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Übernahme,NOUN,Übernahme
in,ADP,in
den,DET,der
genannten,ADJ,genannt
Bereichen,NOUN,Bereich
nach,ADP,nach
erfolgreichem,ADJ,erfolgreich
Studienabschluss,NOUN,Studienabschluss
.,PUNCT,--
Alle,DET,aller
Vorteile,NOUN,Vorteil
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
Studienvertrag,NOUN,Studienvertrag
mit,ADP,mit
einer,DET,ein
Behörde,NOUN,Behörde
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
monatliches,ADJ,monatlich
Studienentgelt,NOUN,Studienentgelt
von,ADP,von
1.400,NUM,1.400
Euro,NOUN,Euro
brutto,ADV,brutto
",",PUNCT,--
Kosten,NOUN,Kosten
für,ADP,für
das,DET,der
Semesterticket,NOUN,Semesterticket
und,CCONJ,und
sonstige,ADJ,sonstig
Semestergebühren,NOUN,Semestergebühr
werden,AUX,werden
von,ADP,von
der,DET,der
Ausbildungsbehörde,NOUN,Ausbildungsbehörde
übernommen,VERB,übernehmen
",",PUNCT,--
30,NUM,30
Urlaubstage,NOUN,Urlaubstag
im,ADP,in
Jahr,NOUN,Jahr
",",PUNCT,--
monatliche,ADJ,monatlich
Hauptstadtzulage,NOUN,Hauptstadtzulage
",",PUNCT,--
jährliche,ADJ,jährlich
Sonderzahlung,NOUN,Sonderzahlung
(,PUNCT,--
„,PUNCT,--
Weihnachtsgeld,NOUN,Weihnachtsgeld
”,PUNCT,”
),PUNCT,--
",",PUNCT,--
vermögenswirksame,ADJ,vermögenswirksam
Leistungen,NOUN,Leistung
sowie,CCONJ,sowie
zusätzliche,ADJ,zusätzlich
Altersvorsorge,NOUN,Altersvorsorge
über,ADP,über
die,DET,der
VBL,PROPN,VBL
(,PUNCT,--
Versorgungsanstalt,NOUN,Versorgungsanstalt
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
),PUNCT,--
",",PUNCT,--
hoher,ADJ,hoch
Praxisbezug,NOUN,Praxisbezug
",",PUNCT,--
sehr,ADV,sehr
gute,ADJ,gut
Übernahmechancen,NOUN,Übernahmechance
.,PUNCT,--
Der,DET,der
duale,ADJ,dual
Studiengang,NOUN,Studiengang
an,ADP,an
der,DET,der
KHSB,NOUN,KHSB
soll,AUX,sollen
zum,ADP,zu
Sommersemester,NOUN,Sommersemester
2023,NUM,2023
starten,VERB,starten
.,PUNCT,--
Dieser,PRON,dieser
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
sieben,NUM,sieben
Semester,NOUN,Semester
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
der,DET,der
ersten,ADJ,erster
40,NUM,40
Studienplätze,NOUN,Studienplatz
wird,AUX,werden
im,ADP,in
August,NOUN,August
dieses,DET,dieser
Jahres,NOUN,Jahr
erfolgen,VERB,erfolgen
",",PUNCT,--
die,PRON,der
Bewerbungsfrist,PROPN,Bewerbungsfrist
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
September,NOUN,September
laufen,VERB,laufen
.,PUNCT,--
Studienstart,ADV,Studienstart
ist,AUX,sein
jeweils,ADV,jeweils
zum,ADP,zu
Sommersemester,NOUN,Sommersemester
.,PUNCT,--
Vorgesehen,VERB,vorsehen
ist,AUX,sein
zunächst,ADV,zunächst
eine,DET,ein
fünfeinhalbjährige,ADJ,fünfeinhalbjährig
Pilotphase,NOUN,Pilotphase
–,PUNCT,--
drei,NUM,drei
Kohorten,NOUN,Kohort
mit,ADP,mit
jeweils,ADV,jeweils
dreieinhalb,NUM,dreieinhalb
Jahre,NOUN,Jahr
Regelstudienzeit,NOUN,Regelstudienzeit
.,PUNCT,--
Die,DET,der
Gesamtzahl,NOUN,Gesamtzahl
der,DET,der
Studienplätze,NOUN,Studienplatz
beträgt,VERB,betragen
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2023,NUM,2023
",",PUNCT,--
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
jeweils,ADV,jeweils
40.,NUM,40.
Während,ADP,während
der,DET,der
Pilotphase,NOUN,Pilotphase
sind,AUX,sein
die,DET,der
dualen,ADJ,dual
Studienplätze,NOUN,Studienplatz
in,ADP,in
den,DET,der
Dienststellen,NOUN,Dienststelle
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Ein,DET,ein
möglicher,ADJ,möglich
Aufwuchs,NOUN,Aufwuchs
der,DET,der
Studienplätze,NOUN,Studienplatz
nach,ADP,nach
der,DET,der
Pilotphase,NOUN,Pilotphase
ist,AUX,sein
denkbar,ADV,denkbar
",",PUNCT,--
hängt,VERB,hängen
perspektivisch,ADV,perspektivisch
jedoch,ADV,jedoch
auch,ADV,auch
von,ADP,von
den,DET,der
Ausbildungskapazitäten,NOUN,Ausbildungskapazität
der,DET,der
Dienststellen,NOUN,Dienststelle
ab,ADP,ab
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2026,NUM,2026
wird,AUX,werden
eine,DET,ein
Festschreibung,NOUN,Festschreibung
in,ADP,in
der,DET,der
“,PUNCT,--
Verordnung,NOUN,Verordnung
über,ADP,über
die,DET,der
Erstattung,NOUN,Erstattung
der,DET,der
persönlichen,ADJ,persönlich
Ausgaben,NOUN,Ausgabe
der,DET,der
Katholischen,ADJ,katholisch
Fachhochschule,NOUN,Fachhochschule
Berlin,PROPN,Berlin
aus,ADP,aus
Haushaltsmitteln,NOUN,Haushaltsmittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
”,PUNCT,”
angestrebt,VERB,anstreben
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verstetigung,NOUN,Verstetigung
des,DET,der
dualen,ADJ,dual
Studienganges,NOUN,Studiengang
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Sachmittel,NOUN,Sachmittel
trägt,VERB,tragen
das,DET,der
Erzbistum,NOUN,Erzbistum
Berlin,PROPN,Berlin
als,ADP,als
Träger,NOUN,Träger
der,DET,der
KHSB,NOUN,KHSB
.,PUNCT,--
Alle,DET,aller
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Studienmöglichkeiten,NOUN,Studienmöglichkeit
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
