Token,PoS,Lemma
",",PUNCT,--
wurden,AUX,werden
aus,ADP,aus
dem,DET,der
bezirkseigenen,ADJ,bezirkseigen
Haushalt,NOUN,Haushalt
bezahlt,VERB,bezahlen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
standen,VERB,stehen
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Sportanlagensanierungsprogramm,NOUN,Sportanlagensanierungsprogramm
2019,NUM,2019
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
Harnackstr,PROPN,Harnackstr
.,PUNCT,--
/,PUNCT,--
Coppistr,PROPN,Coppistr
.,PUNCT,--
8,NUM,8
in,ADP,in
10365,NUM,10365
Berlin,PROPN,Berlin
wurde,AUX,werden
das,DET,der
alte,ADJ,alt
Kleinspielfeld,NOUN,Kleinspielfeld
erneuert,VERB,erneuern
.,PUNCT,--
Es,PRON,es
erhielt,VERB,erhalten
ebenfalls,ADV,ebenfalls
einen,DET,ein
modernen,ADJ,modern
sandverfüllten,ADJ,sandverfüllt
Kunstrasen,NOUN,Kunstrasen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
dafür,ADV,dafür
etwa,ADV,etwa
510.000,NUM,510.000
Euro,NOUN,Euro
investiert,VERB,investieren
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
den,DET,der
größten,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Bausumme,NOUN,Bausumme
",",PUNCT,--
etwa,ADV,etwa
350.000,NUM,350.000
Euro,NOUN,Euro
",",PUNCT,--
aus,ADP,aus
eigenen,ADJ,eigen
Haushaltmitteln,NOUN,Haushaltmittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
restlichen,ADJ,restlich
160.000,NUM,160.000
Euro,NOUN,Euro
kommen,VERB,kommen
aus,ADP,aus
dem,DET,der
Sportanlagensanierungsprogramm,NOUN,Sportanlagensanierungsprogramm
2019,NUM,2019
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
das,DET,der
vorzeitige,ADJ,vorzeitig
Weihnachtsgeschenk,NOUN,Weihnachtsgeschenk
an,ADP,an
unsere,DET,unser
Lichtenberger,NOUN,Lichtenberger
Sportler,NOUN,Sportler
und,CCONJ,und
Sportlerinnen,NOUN,Sportlerinn
!,PUNCT,--
Denn,CCONJ,denn
trotz,ADP,trotz
der,DET,der
aktuell,ADV,aktuell
sehr,ADV,sehr
angespannten,ADJ,angespannt
Situation,NOUN,Situation
im,ADP,in
Bausektor,NOUN,Bausektor
können,AUX,können
nun,ADV,nun
beide,DET,beide
Sportanlagen,NOUN,Sportanlag
wie,ADP,wie
geplant,VERB,planen
den,DET,der
Sporttreibenden,NOUN,Sporttreibenden
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
dafür,ADV,dafür
geht,VERB,gehen
an,ADP,an
alle,DET,aller
daran,ADV,daran
beteiligten,ADJ,beteiligt
Akteure,NOUN,Akteur
.,PUNCT,--
Ohne,ADP,ohne
die,DET,der
sehr,ADV,sehr
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
wäre,AUX,sein
eine,DET,ein
fristgerechte,ADJ,fristgerecht
Fertigstellung,NOUN,Fertigstellung
kaum,ADV,kaum
möglich,ADV,möglich
gewesen,AUX,sein
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
16.,ADJ,16.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
erfolgte,VERB,erfolgen
das,DET,der
Eröffnungsspiel,NOUN,Eröffnungsspiel
durch,ADP,durch
zwei,NUM,zwei
Kindermannschaften,NOUN,Kindermannschafter
des,DET,der
JFC,PROPN,JFC
Berlin,PROPN,Berlin
e.V.,X,e.V.
im,ADP,in
BVB-Stadion,NOUN,BVB-Stadion
in,ADP,in
der,DET,der
Siegfriedstraße,PROPN,Siegfriedstraße
.,PUNCT,--
Heute,ADV,heute
erfolgte,VERB,erfolgen
der,DET,der
Anpfiff,NOUN,Anpfiff
auf,ADP,auf
dem,DET,der
Spielfeld,NOUN,Spielfeld
der,DET,der
Sportanlage,NOUN,Sportanlage
Harnackstraße,PROPN,Harnackstraße
/,PUNCT,--
Coppistraße,PROPN,Coppistraße
.,PUNCT,--
Dort,ADV,dort
haben,AUX,haben
zwei,NUM,zwei
Kindermannschaften,NOUN,Kindermannschafter
des,DET,der
TSV,PROPN,TSV
Lichtenberg,PROPN,Lichtenberg
e.V.,NOUN,e.V.
die,DET,der
Anlage,NOUN,Anlage
eingeweiht,VERB,einweihen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Sportflächen,NOUN,Sportfläche
kann,AUX,können
der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
sein,DET,sein
Angebot,NOUN,Angebot
an,ADP,an
modernen,ADJ,modern
Sportanlagen,NOUN,Sportanlag
wieder,ADV,wieder
ein,DET,ein
Stück,NOUN,Stück
verbessern,VERB,verbessern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
