Token,PoS,Lemma
:,PUNCT,--
ASP@ba-ts.berlin.de,X,ASP@ba-ts.berlin.de
Oder,CCONJ,oder
direkt,ADV,direkt
über,ADP,über
das,DET,der
Online-Formular,NOUN,Online-Formular
–,PUNCT,--
Totes,ADJ,Tot
Wildschwein,NOUN,Wildschwein
gefunden,VERB,finden
!,PUNCT,--
Was,PRON,was
jetzt,ADV,jetzt
?,PUNCT,--
Bitte,ADV,bitte
geben,VERB,geben
Sie,PRON,sie
dabei,ADV,dabei
an,ADP,an
:,PUNCT,--
Angaben,NOUN,Angabe
zur,ADP,zu
hinweisgebenden,ADJ,hinweisgebend
Person,NOUN,Person
(,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
telefonische,ADJ,telefonisch
Erreichbarkeit,NOUN,Erreichbarkeit
für,ADP,für
Rückfragen,NOUN,Rückfrage
),PUNCT,--
Wann,ADV,wann
wurde,AUX,werden
das,DET,der
Tier,NOUN,Tier
/,PUNCT,--
die,DET,der
Tiere,NOUN,Tier
gefunden,VERB,finden
(,PUNCT,--
Datum,NOUN,Datum
",",PUNCT,--
Uhrzeit,NOUN,Uhrzeit
),PUNCT,--
?,PUNCT,--
Wo,ADV,wo
wurde,AUX,werden
der,DET,der
Körper,NOUN,Körper
gefunden,VERB,finden
?,PUNCT,--
Detaillierte,ADJ,detailliert
Abfrage,NOUN,Abfrage
und,CCONJ,und
Beschreibung,NOUN,Beschreibung
des,DET,der
Fundortes,NOUN,Fundort
(,PUNCT,--
sind,AUX,sein
GPS,PROPN,GPS
Daten,NOUN,Datum
/,PUNCT,--
Koordinaten,NOUN,Koordinate
verfügbar,ADV,verfügbar
?,PUNCT,--
),PUNCT,--
Welchen,DET,welchenr
Zustand,NOUN,Zustand
hat,AUX,haben
der,DET,der
Tierkörper,NOUN,Tierkörper
?,PUNCT,--
(,PUNCT,--
soweit,SCONJ,soweit
mit,ADP,mit
Sicherheitsabstand,NOUN,Sicherheitsabstand
feststellbar,ADV,feststellbar
:,PUNCT,--
noch,ADV,noch
lebend,ADV,lebend
",",PUNCT,--
kürzlich,ADV,kürzlich
verstorben,VERB,verstorben
",",PUNCT,--
verunfallt,ADV,verunfallt
",",PUNCT,--
in,ADP,in
Verwesung,NOUN,Verwesung
oder,CCONJ,oder
Knochenfund,NOUN,Knochenfund
",",PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
vollständig,ADV,vollständig
),PUNCT,--
Wurde,AUX,werden
das,DET,der
Tier,NOUN,Tier
berührt,VERB,berühren
oder,CCONJ,oder
kam,VERB,kommen
ein,DET,ein
mitgeführtes,ADJ,mitgeführt
Tier,NOUN,Tier
mit,ADP,mit
dem,DET,der
toten,ADJ,tot
Tier,NOUN,Tier
eventuell,ADV,eventuell
in,ADP,in
indirekten,ADJ,indirekt
oder,CCONJ,oder
direkten,ADJ,direkt
Kontakt,NOUN,Kontakt
?,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Wenn,SCONJ,wenn
möglich,ADV,möglich
bitte,ADV,bitte
ein,DET,ein
Foto,NOUN,Foto
vom,ADP,von
Fundort,NOUN,Fundort
mitschicken,VERB,mitschicken
und,CCONJ,und
das,DET,der
tote,ADJ,tot
Tier,NOUN,Tier
abdecken,VERB,abdecken
.,PUNCT,--
Kontakt,NOUN,Kontakt
mit,ADP,mit
dem,DET,der
Tierkörper,NOUN,Tierkörper
soweit,ADV,soweit
wie,ADP,wie
möglich,ADV,möglich
vermeiden,VERB,vermeiden
!,PUNCT,--
Gründliche,ADJ,gründlich
Reinigung,NOUN,Reinigung
aller,DET,aller
Kleidungsstücke,NOUN,Kleidungsstücke
",",PUNCT,--
Schuhe,NOUN,Schuh
",",PUNCT,--
Schuhsohlen,NOUN,Schuhsohle
Hände,NOUN,Hand
und,CCONJ,und
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
die,PRON,der
möglicherweise,ADV,möglicherweise
Kontakt,NOUN,Kontakt
mit,ADP,mit
dem,DET,der
Tier,NOUN,Tier
hatten,VERB,haben
:,PUNCT,--
waschen,VERB,waschen
und,CCONJ,und
desinfizieren,VERB,desinfizieren
(,PUNCT,--
für,ADP,für
Hunde,NOUN,Hund
ein,DET,ein
Hundeshampoo,NOUN,Hundeshampoo
verwenden,VERB,verwenden
),PUNCT,--
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
Afrikanische,ADJ,afrikanisch
Schweinepest,NOUN,Schweinepest
.,PUNCT,--
Die,DET,der
Schweinepest,NOUN,Schweinepest
wirkt,VERB,wirken
sich,PRON,sich
sehr,ADV,sehr
stark,ADV,stark
auf,ADP,auf
die,DET,der
Wirtschaft,NOUN,Wirtschaft
Deutschlands,PROPN,Deutschland
aus,ADP,aus
:,PUNCT,--
Bereits,ADV,bereits
13,NUM,13
Importstaaten,NOUN,Importstaat
haben,AUX,haben
die,DET,der
Einfuhr,NOUN,Einfuhr
von,ADP,von
deutschem,ADJ,deutsch
Schweinefleisch,NOUN,Schweinefleisch
gestoppt,VERB,stoppen
.,PUNCT,--
Das,PRON,der
zieht,VERB,ziehen
nicht,PART,nicht
nur,ADV,nur
wirtschaftliche,ADJ,wirtschaftlich
Konsequenzen,NOUN,Konsequenz
auf,ADP,auf
ein,DET,ein
bereits,ADV,bereits
durch,ADP,durch
Corona,PROPN,Corona
angeschlagenes,ADJ,angeschlagen
Land,NOUN,Land
nach,ADP,nach
sich,PRON,sich
",",PUNCT,--
sondern,CCONJ,sondern
bringt,VERB,bringen
auch,ADV,auch
die,DET,der
Landwirtschaft,NOUN,Landwirtschaft
in,ADP,in
eine,DET,ein
prekäre,ADJ,prekär
Situation,NOUN,Situation
",",PUNCT,--
da,SCONJ,da
schlachtreife,DET,schlachtreif
Tiere,NOUN,Tier
teilweise,ADV,teilweise
nicht,PART,nicht
abgesetzt,VERB,absetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
führt,VERB,führen
zu,ADP,zu
Tierschutzproblemen,NOUN,Tierschutzproblemen
",",PUNCT,--
da,SCONJ,da
die,DET,der
bereits,ADV,bereits
aufgezogenen,ADJ,aufgezogen
Tiere,NOUN,Tier
dann,ADV,dann
in,ADP,in
immer,ADV,immer
größerer,ADJ,groß
Enge,NOUN,Enge
stehen,VERB,stehen
müssen,AUX,müssen
.,PUNCT,--
Unzählige,ADJ,unzählig
Tiere,NOUN,Tier
müssen,AUX,müssen
unter,ADP,unter
Umständen,NOUN,Umstand
in,ADP,in
„,PUNCT,--
Kerngebieten,NOUN,Kerngebiet
“,PUNCT,--
und,CCONJ,und
“,PUNCT,--
gefährdeten,ADJ,gefährdet
Gebieten,NOUN,Gebiet
”,PUNCT,”
um,ADP,um
die,DET,der
Ausbruchspunkte,NOUN,Ausbruchspunkt
herum,ADV,herum
getötet,VERB,töten
werden,AUX,werden
;,PUNCT,--
dies,PRON,dieser
bedeutet,VERB,bedeuten
vielfaches,ADJ,vielfach
vermeidbares,ADJ,vermeidbar
Tiersterben,NOUN,Tiersterben
.,PUNCT,--
Direktvermarkter,NOUN,Direktvermarkter
und,CCONJ,und
regionale,ADJ,regional
Anbieter,NOUN,Anbieter
solcher,DET,solcher
Produkte,NOUN,Produkt
würden,AUX,werden
dann,ADV,dann
außerdem,ADV,außerdem
vor,ADP,vor
dem,DET,der
Aus,NOUN,Aus
stehen,VERB,stehen
.,PUNCT,--
Bitte,ADV,bitte
helfen,VERB,helfen
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Eindämmung,NOUN,Eindämmung
dieser,DET,dieser
Seuche,NOUN,Seuche
mit,ADP,mit
!,PUNCT,--
