Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
vorhandene,ADJ,vorhanden
Wegesystem,NOUN,Wegesystem
wird,AUX,werden
erneuert,VERB,erneuern
und,CCONJ,und
erweitert,VERB,erweitern
.,PUNCT,--
Der,DET,der
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Grünflächen,NOUN,Grünflächen
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
wird,AUX,werden
in,ADP,in
5,NUM,5
Bauabschnitten,NOUN,Bauabschnitt
erfolgen,VERB,erfolgen
und,CCONJ,und
sich,PRON,sich
insgesamt,ADV,insgesamt
über,ADP,über
den,DET,der
Zeitraum,NOUN,Zeitraum
Herbst,PROPN,Herbst
2019,NUM,2019
bis,ADP,bis
Ende,NOUN,Ende
2021,NUM,2021
erstrecken,VERB,erstrecken
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Komplexität,NOUN,Komplexität
und,CCONJ,und
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Mitteln,NOUN,Mittel
ist,AUX,sein
dies,PRON,dieser
nicht,PART,nicht
anders,ADV,anders
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Spielplatzflächen,NOUN,Spielplatzfläch
werden,AUX,werden
die,DET,der
Lehrlinge,NOUN,Lehrling
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
in,ADP,in
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
herstellen,VERB,herstellen
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
wird,AUX,werden
also,ADV,also
eine,DET,ein
echte,ADJ,echt
Azubibaustelle,NOUN,Azubibaustelle
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
im,ADP,in
Herbst,NOUN,Herbst
2019,NUM,2019
mit,ADP,mit
den,DET,der
Fällarbeiten,NOUN,Fällarbeit
zu,PART,zu
beginnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Herstellung,NOUN,Herstellung
der,DET,der
neuen,ADJ,neu
Wege,NOUN,Weg
erfolgt,VERB,erfolgen
durch,ADP,durch
eine,DET,ein
Garten-,X,Garte
und,CCONJ,und
Landschaftsbaufirma,NOUN,Landschaftsbaufirma
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Hälfte,NOUN,Hälfte
des,DET,der
Jahres,NOUN,Jahr
2020.,PUNCT,2020.
Schließlich,ADV,schließlich
werden,AUX,werden
die,DET,der
Spielgeräte,NOUN,Spielgerät
unter,ADP,unter
noch,ADV,noch
ausstehender,ADJ,ausstehend
Beteiligung,NOUN,Beteiligung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
geplant,VERB,planen
und,CCONJ,und
anschließend,ADV,anschließend
individuell,ADV,individuell
von,ADP,von
einem,DET,ein
Spielplatzbauer,NOUN,Spielplatzbauer
hergestellt,VERB,herstellen
.,PUNCT,--
Das,DET,der
Gesamtbudget,NOUN,Gesamtbudget
umfasst,VERB,umfassen
ca.,ADV,ca.
300.000,NUM,300.000
Euro,NOUN,Euro
und,CCONJ,und
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
“,PUNCT,--
und,CCONJ,und
mit,ADP,mit
Zuschüssen,NOUN,Zuschuß
aus,ADP,aus
Eigenmitteln,NOUN,Eigenmitteln
des,DET,der
Bezirkes,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
finanziert,VERB,finanzieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
