Token,PoS,Lemma
Igel,NOUN,Igel
in,ADP,in
privaten,ADJ,privat
Pflegestellen,NOUN,Pflegestell
und,CCONJ,und
Stationen,NOUN,Station
beherbergt,VERB,beherbergen
und,CCONJ,und
versorgt,VERB,versorgen
.,PUNCT,--
Für,ADP,für
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
erhielt,VERB,erhalten
er,PRON,er
im,ADP,in
vergangenen,ADJ,vergangen
November,NOUN,November
den,DET,der
„,PUNCT,--
Ehrenpreis,NOUN,Ehrenpreis
des,DET,der
Berliner,ADJ,Berliner
Tierschutz,NOUN,Tierschutz
2021,NUM,2021
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bevölkerung,NOUN,Bevölkerung
kann,AUX,können
etwas,PRON,etwas
für,ADP,für
den,DET,der
Igelschutz,NOUN,Igelschutz
tun,VERB,tun
:,PUNCT,--
Gerade,ADV,gerade
jetzt,ADV,jetzt
ist,AUX,sein
eine,DET,ein
zu,PART,zu
frühe,ADJ,früh
Herrichtung,NOUN,Herrichtung
der,DET,der
heimischen,ADJ,heimisch
Garten-,X,Garten
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
nicht,PART,nicht
igelfreundlich,ADV,igelfreundlich
.,PUNCT,--
Ebenso,ADV,ebenso
bergen,VERB,bergen
offene,ADJ,offen
Gartenteiche,NOUN,Gartenteiche
",",PUNCT,--
Regentonnen,NOUN,Regentonn
und,CCONJ,und
Pools,NOUN,Pool
",",PUNCT,--
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Giften,NOUN,Gift
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Blau-,X,Blau
und,CCONJ,und
Schneckenkorn,NOUN,Schneckenkorn
sowie,CCONJ,sowie
der,DET,der
Einsatz,NOUN,Einsatz
unbeobachtete,ADJ,unbeobachtet
Mähroboter,NOUN,Mähroboter
erhebliche,ADJ,erheblich
Gefahren,NOUN,Gefahr
für,ADP,für
die,DET,der
Igel,NOUN,Igel
“,PUNCT,--
",",PUNCT,--
fasst,VERB,fassen
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
zusammen,ADV,zusammen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
Arbeitskreis,NOUN,Arbeitskreis
Igelschutz,NOUN,Igelschutz
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
hat,AUX,haben
derzeit,ADV,derzeit
ca.,ADV,ca.
280,NUM,280
Mitglieder,NOUN,Mitglied
von,ADP,von
denen,PRON,der
ca.,ADV,ca.
30,NUM,30
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
Stationen,NOUN,Station
arbeiten,VERB,arbeiten
.,PUNCT,--
Über,ADP,über
jegliche,DET,jeglicher
Unterstützung,NOUN,Unterstützung
in,ADP,in
Form,NOUN,Form
von,ADP,von
Geld-,X,Geld
oder,CCONJ,oder
Futterspenden,NOUN,Futterspend
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Zeitspenden,NOUN,Zeitspende
freuen,VERB,freuen
sich,PRON,sich
die,DET,der
Vereinsmitglieder,NOUN,Vereinsmitglied
sehr,ADV,sehr
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
auch,ADV,auch
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Übernahme,NOUN,Übernahme
von,ADP,von
Igel-Patenschaften,NOUN,Igel-Patenschafte
.,PUNCT,--
