Token,PoS,Lemma
.,PUNCT,--
§,NOUN,§
63,NUM,63
Unterbringung,NOUN,Unterbringung
in,ADP,in
einem,DET,ein
psychiatrischen,ADJ,psychiatrisch
Krankenhaus,NOUN,Krankenhaus
Hat,VERB,haben
jemand,PRON,jemand
eine,DET,ein
rechtswidrige,ADJ,rechtswidrig
Tat,NOUN,Tat
im,ADP,in
Zustand,NOUN,Zustand
der,DET,der
Schuldunfähigkeit,NOUN,Schuldunfähigkeit
(,PUNCT,--
§,NOUN,§
20,NUM,20
),PUNCT,--
oder,CCONJ,oder
der,DET,der
verminderten,ADJ,vermindert
Schuldfähigkeit,NOUN,Schuldfähigkeit
(,PUNCT,--
§,NOUN,§
21,NUM,21
),PUNCT,--
begangen,VERB,begehen
",",PUNCT,--
so,ADV,so
ordnet,VERB,ordnen
das,DET,der
Gericht,NOUN,Gericht
die,DET,der
Unterbringung,NOUN,Unterbringung
in,ADP,in
einem,DET,ein
psychiatrischen,ADJ,psychiatrisch
Krankenhaus,NOUN,Krankenhaus
an,ADP,an
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Gesamtwürdigung,NOUN,Gesamtwürdigung
des,DET,der
Täters,NOUN,Täter
und,CCONJ,und
seiner,DET,sein
Tat,NOUN,Tat
ergibt,VERB,ergeben
",",PUNCT,--
dass,SCONJ,daß
von,ADP,von
ihm,PRON,ihm
infolge,ADP,infolge
seines,DET,sein
Zustandes,NOUN,Zustand
erhebliche,ADJ,erheblich
rechtswidrige,ADJ,rechtswidrig
Taten,NOUN,Tat
",",PUNCT,--
durch,ADP,durch
welche,DET,welcher
die,DET,der
Opfer,NOUN,Opfer
seelisch,ADV,seelisch
oder,CCONJ,oder
körperlich,ADV,körperlich
erheblich,ADV,erheblich
geschädigt,VERB,schädigen
oder,CCONJ,oder
erheblich,ADV,erheblich
gefährdet,VERB,gefährden
werden,AUX,werden
oder,CCONJ,oder
schwerer,ADV,schwer
wirtschaftlicher,ADJ,wirtschaftlich
Schaden,NOUN,Schaden
angerichtet,VERB,anrichten
wird,AUX,werden
",",PUNCT,--
zu,PART,zu
erwarten,VERB,erwarten
sind,AUX,sein
und,CCONJ,und
er,PRON,er
deshalb,ADV,deshalb
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
gefährlich,ADV,gefährlich
ist,AUX,sein
.,PUNCT,--
Handelt,VERB,Handeln
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
begangenen,ADJ,begangen
rechtswidrigen,ADJ,rechtswidrig
Tat,NOUN,Tat
nicht,PART,nicht
um,ADP,um
eine,DET,ein
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
Satz,NOUN,Satz
1,NUM,1
erhebliche,ADJ,erheblich
Tat,NOUN,Tat
",",PUNCT,--
so,ADV,so
trifft,VERB,treffen
das,DET,der
Gericht,NOUN,Gericht
eine,DET,ein
solche,DET,solcher
Anordnung,NOUN,Anordnung
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
besondere,ADJ,besonderer
Umstände,NOUN,Umstand
die,DET,der
Erwartung,NOUN,Erwartung
rechtfertigen,VERB,rechtfertigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Täter,NOUN,Täter
infolge,ADP,infolge
seines,DET,sein
Zustandes,NOUN,Zustand
derartige,ADJ,derartig
erhebliche,ADJ,erheblich
rechtswidrige,ADJ,rechtswidrig
Taten,NOUN,Tat
begehen,VERB,begehen
wird,AUX,werden
.,PUNCT,--
