Token,PoS,Lemma
zusammen,ADV,zusammen
arbeiten,VERB,arbeiten
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
kooperiert,VERB,kooperieren
ein*e,PROPN,ein*e
Künstler*in,PROPN,Künstler*in
",",PUNCT,--
eine,DET,ein
freie,ADJ,frei
Gruppe,NOUN,Gruppe
oder,CCONJ,oder
eine,DET,ein
Kultureinrichtung,NOUN,Kultureinrichtung
mit,ADP,mit
einer,DET,ein
Schule,NOUN,Schule
",",PUNCT,--
einer,DET,ein
Kita,NOUN,Kita
oder,CCONJ,oder
einem,DET,ein
Jugendclub,NOUN,Jugendclub
.,PUNCT,--
Ein,DET,ein
Abschluss,NOUN,Abschluss
im,ADP,in
künstlerischen,ADJ,künstlerisch
oder,CCONJ,oder
pädagogischen,ADJ,pädagogisch
Bereich,NOUN,Bereich
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
an,ADP,an
einer,DET,ein
Hochschule,NOUN,Hochschule
oder,CCONJ,oder
Uni,NOUN,Uni
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
für,ADP,für
eine,DET,ein
Förderung,NOUN,Förderung
.,PUNCT,--
Projekte,NOUN,Projekt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Residenzen,NOUN,Residenz
und,CCONJ,und
Dependancen,NOUN,Dependance
",",PUNCT,--
werden,AUX,werden
bis,ADV,bis
zu,ADV,zu
12,NUM,12
Monate,NOUN,Monat
lang,ADV,lang
und,CCONJ,und
mit,ADP,mit
maximal,ADV,maximal
23.000,NUM,23.000
Euro,NOUN,Euro
gefördert,VERB,fördern
.,PUNCT,--
Antragsstellung,NOUN,Antragsstellung
Anträge,NOUN,Antrag
für,ADP,für
die,DET,der
Fördersäule,NOUN,Fördersäule
1,NUM,1
werden,AUX,werden
über,ADP,über
das,DET,der
Online-System,NOUN,Online-System
des,DET,der
Projektfonds,NOUN,Projektfond
ausgefüllt,VERB,ausgefüllt
und,CCONJ,und
dann,ADV,dann
unterschrieben,ADV,unterschreiben
bis,ADP,bis
zur,ADP,zu
Frist,NOUN,Frist
am,ADP,an
3.,ADJ,3.
Mai,NOUN,Mai
2023,NUM,2023
per,ADP,per
Post,NOUN,Post
verschickt,VERB,verschicken
.,PUNCT,--
Geförderte,ADJ,gefördert
Vorhaben,NOUN,Vorhaben
können,AUX,können
frühestens,ADV,frühestens
im,ADP,in
Juli,NOUN,Juli
2023,NUM,2023
beginnen,VERB,beginnen
.,PUNCT,--
Detaillierte,ADJ,detailliert
Förderbestimmungen,NOUN,Förderbestimmunge
",",PUNCT,--
das,DET,der
Online-Antragsformular,NOUN,Online-Antragsformular
",",PUNCT,--
Kontaktdaten,NOUN,Kontaktdat
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
www.projektfonds-kulturelle-bildung.berlin,PROPN,www.projektfonds-kulturelle-bildung.berlin
Fit,ADV,fit
für,ADP,für
den,DET,der
Antrag,NOUN,Antrag
!,PUNCT,--
Welche,DET,welcher
Vorhaben,NOUN,Vorhaben
können,AUX,können
gefördert,VERB,fördern
werden,AUX,werden
?,PUNCT,--
Nach,ADP,nach
welchen,DET,welcher
Kriterien,NOUN,Kriterium
bewerten,VERB,bewerten
die,DET,der
Junge,ADJ,jung
Jury,NOUN,Jury
und,CCONJ,und
die,DET,der
Jury,NOUN,Jury
?,PUNCT,--
Wie,ADV,wie
sieht,VERB,sehen
der,DET,der
Online-Antrag,NOUN,Online-Antrag
aus,ADP,aus
?,PUNCT,--
Wie,ADV,wie
ist,AUX,sein
der,DET,der
Finanzplan,NOUN,Finanzplan
aufgebaut,VERB,aufbauen
?,PUNCT,--
Diese,DET,dieser
Fragen,NOUN,Frage
beantworten,VERB,beantworten
wir,PRON,wir
in,ADP,in
unserer,DET,unser
digitalen,ADJ,digital
„,PUNCT,--
Antragsfitness,NOUN,Antragsfitness
“,PUNCT,--
über,ADP,über
Zoom,NOUN,Zoom
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.,ADJ,28.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
von,ADP,von
16,NUM,16
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
auf,ADP,auf
Zoom,NOUN,Zoom
.,PUNCT,--
Mit,ADP,mit
Verdolmetschung,NOUN,Verdolmetschung
in,ADP,in
Deutsche,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
(,PUNCT,--
DGS,PROPN,DGS
),PUNCT,--
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
.,PUNCT,--
BiPoC-only,PROPN,BiPoC-only
Antragsfitness,PROPN,Antragsfitness
Wir,PRON,wir
möchten,AUX,möchten
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
einem,DET,ein
eigenen,ADJ,eigen
Schutzraum,NOUN,Schutzraum
für,ADP,für
und,CCONJ,und
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Rassismus-Erfahrungen,NOUN,Rassismus-Erfahrung
bieten,VERB,bieten
",",PUNCT,--
in,ADP,in
dem,PRON,der
wir,PRON,wir
Informationen,NOUN,Information
zu,ADP,zu
unserem,DET,unser
Angebot,NOUN,Angebot
teilen,VERB,teilen
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
richtet,VERB,richten
sich,PRON,sich
ausschließlich,ADV,ausschließlich
an,ADP,an
BIPoC,PROPN,BIPoC
(,PUNCT,--
Black,PROPN,Black
",",PUNCT,--
Indigenous,PROPN,Indigenou
und,CCONJ,und
People,PROPN,People
of,PROPN,of
Color,PROPN,Color
),PUNCT,--
",",PUNCT,--
die,PRON,der
entweder,CCONJ,entweder
selbst,ADV,selbst
Antragstellende,NOUN,Antragstellende
sind,AUX,sein
oder,CCONJ,oder
Mitarbeitende,NOUN,Mitarbeitend
von,ADP,von
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
Projektpartner,NOUN,Projektpartner
sein,AUX,sein
möchten,AUX,möchten
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
21.,ADJ,21.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
von,ADP,von
16,NUM,16
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
auf,ADP,auf
Zoom,NOUN,Zoom
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
.,PUNCT,--
Kontakt,NOUN,Kontakt
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
c/o,X,c/o
Stiftung,NOUN,Stiftung
für,ADP,für
Kulturelle,NOUN,Kulturelle
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kulturberatung,NOUN,Kulturberatung
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
19,NUM,19
14059,NUM,14059
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
30,NUM,30
30,NUM,30
444,NUM,444
49,NUM,49
projektfonds@kulturelle-bildung.berlin,PROPN,projektfonds@kulturelle-bildung.berlin
www.projektfonds-kulturelle-bildung.berlin,PROPN,www.projektfonds-kulturelle-bildung.berlin
