Token,PoS,Lemma
großen,ADJ,groß
Hoffnungen,NOUN,Hoffnung
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Schlimmste,NOUN,schlimme
überwunden,VERB,überwinden
ist,AUX,sein
",",PUNCT,--
die,DET,der
Kultur,NOUN,Kultur
wieder,ADV,wieder
zum,ADP,zu
Leben,NOUN,Leben
erwacht,VERB,erwachen
und,CCONJ,und
auch,ADV,auch
die,DET,der
Kinosäle,NOUN,Kinosal
wieder,ADV,wieder
öffnen,VERB,öffnen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
feiern,VERB,feiern
heute,ADV,heute
die,DET,der
Stars,NOUN,Star
unter,ADP,unter
dem,DET,der
Berliner,ADJ,Berliner
Sternenhimmel,NOUN,Sternenhimmel
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
die,DET,der
bedeutendste,ADJ,bedeutend
Filmstadt,NOUN,Filmstadt
Deutschlands,PROPN,Deutschland
und,CCONJ,und
das,DET,der
Berliner,ADJ,Berliner
Publikum,NOUN,Publikum
ist,AUX,sein
wieder,ADV,wieder
dabei,ADV,dabei
!,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
