Token,PoS,Lemma
",",PUNCT,--
wird,AUX,werden
empfohlen,VERB,empfehlen
den,DET,der
Bereich,NOUN,Bereich
weiträumig,ADV,weiträumig
zu,PART,zu
umfahren,VERB,umfahren
.,PUNCT,--
Über,ADP,über
alle,DET,aller
notwendigen,ADJ,notwendig
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
wurden,AUX,werden
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,DET,der
zuständige,ADJ,zuständig
Polizeiabschnitt,NOUN,Polizeiabschnitt
und,CCONJ,und
die,DET,der
BVG,PROPN,BVG
im,ADP,in
Vorfeld,NOUN,Vorfeld
informiert,VERB,informieren
.,PUNCT,--
Für,ADP,für
die,DET,der
weiteren,ADJ,weit
Bauphasen,NOUN,Bauphase
erfolgt,VERB,erfolgen
jeweils,ADV,jeweils
eine,DET,ein
gesonderte,ADJ,gesondert
Mitteilung,NOUN,Mitteilung
mit,ADP,mit
Angaben,NOUN,Angabe
zur,ADP,zu
Verkehrsführung,NOUN,Verkehrsführung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Erneuerung,NOUN,Erneuerung
der,DET,der
Petersburger,ADJ,Petersburger
Straße,NOUN,Straße
