Token,PoS,Lemma
und,CCONJ,und
Bürger,NOUN,Bürger
für,ADP,für
einen,DET,ein
verantwortungsvollen,ADJ,verantwortungsvoll
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Stadtnatur,NOUN,Stadtnatur
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Bildung,NOUN,Bildung
haben,AUX,haben
das,DET,der
Potenzial,NOUN,Potenzial
",",PUNCT,--
neue,ADJ,neu
Zugänge,NOUN,Zugang
für,ADP,für
bisher,ADV,bisher
unerreichte,ADJ,unerreicht
Zielgruppen,NOUN,Zielgruppe
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
erörterten,ADJ,erörtert
Fragen,NOUN,Frage
zählen,VERB,zählen
:,PUNCT,--
Wie,ADV,wie
können,AUX,können
Berlins,PROPN,Berlin
Wälder,NOUN,Wald
und,CCONJ,und
grüne,ADJ,grün
Erholungsräume,NOUN,Erholungsraum
bei,ADP,bei
zunehmender,ADJ,zunehmend
Konkurrenz,NOUN,Konkurrenz
um,ADP,um
Flächen,NOUN,Fläche
für,ADP,für
Wohnen,NOUN,wohnen
",",PUNCT,--
Industrie,NOUN,Industrie
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Freizeit,NOUN,Freizeit
geschützt,VERB,schützen
und,CCONJ,und
ausgebaut,VERB,ausbauen
werden,AUX,werden
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
die,DET,der
natürliche,ADJ,natürlich
Artenvielfalt,NOUN,Artenvielfalt
vor,ADP,vor
Ort,NOUN,Ort
bewahrt,VERB,bewahren
und,CCONJ,und
sogar,ADV,sogar
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
für,ADP,für
verantwortliches,ADJ,verantwortlich
Handeln,NOUN,handeln
und,CCONJ,und
wertschätzenden,DET,Wertschätzende
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
werden,AUX,werden
neben,ADP,neben
politischen,ADJ,politisch
Weichenstellungen,NOUN,Weichenstellung
auch,ADV,auch
neue,ADJ,neu
Bildungsformate,NOUN,Bildungsformat
und,CCONJ,und
Experimentierräume,NOUN,Experimentierraum
gebraucht,VERB,brauchen
.,PUNCT,--
bq,X,bq
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
und,CCONJ,und
im,ADP,in
regelmäßigen,ADJ,regelmäßig
Austausch,NOUN,Austausch
kann,AUX,können
ein,DET,ein
grüner,ADJ,grün
und,CCONJ,und
nachhaltiger,ADJ,nachhaltig
Bezirk,NOUN,Bezirk
ganzheitlich,ADV,ganzheitlich
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
NUN-Bildungsforum,NOUN,NUN-Bildungsforum
bietet,VERB,bieten
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
einen,DET,ein
wichtigen,ADJ,wichtig
Raum,NOUN,Raum
für,ADP,für
Begegnungen,NOUN,Begegnung
und,CCONJ,und
Wissensaustausch,NOUN,Wissensaustausch
von,ADP,von
Engagierten,NOUN,Engagiert
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
bezirkliches,ADJ,bezirklich
Bildungsnetzwerk,NOUN,Bildungsnetzwerk
damit,ADV,damit
weiter,ADV,weiter
gestärkt,VERB,stärken
wird,AUX,werden
",",PUNCT,--
sagt,VERB,sagen
Urban,PROPN,Urban
Aykal,PROPN,Aykal
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
der,PRON,der
beim,ADP,bei
NUN-Bildungsforum,NOUN,NUN-Bildungsforum
das,DET,der
Grußwort,NOUN,Grußwort
halten,VERB,halten
wird,AUX,werden
.,PUNCT,--
Zeit,NOUN,Zeit
und,CCONJ,und
Ort,NOUN,Ort
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
2022,NUM,2022
(,PUNCT,--
ganztägig,ADV,ganztägig
),PUNCT,--
Seminarzentrum,NOUN,Seminarzentrum
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Otto-von-Simson-Straße,PROPN,Otto-von-Simson-Straße
26,NUM,26
",",PUNCT,--
14195,NUM,14195
Berlin,PROPN,Berlin
Wer,PRON,wer
ist,AUX,sein
angesprochen,VERB,ansprechen
:,PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Schulleitungen,NOUN,Schulleitung
aller,DET,aller
Schulformen,NOUN,Schulformen
",",PUNCT,--
Mitarbeitende,NOUN,Mitarbeitend
aus,ADP,aus
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
Erwachsenenbildungseinrichtungen,NOUN,Erwachsenenbildungseinrichtung
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Nachbarschaftszentren,NOUN,Nachbarschaftszentr
",",PUNCT,--
Verbände,NOUN,Verband
",",PUNCT,--
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
Kultureinrichtungen,NOUN,Kultureinrichtung
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Senioreneinrichtungen,NOUN,Senioreneinrichtung
",",PUNCT,--
Volkshochschule,NOUN,Volkshochschule
),PUNCT,--
sowie,CCONJ,sowie
alle,DET,aller
Bildungsexpert,NOUN,Bildungsexpert
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
-interessierte,NOUN,-interessierte
aus,ADP,aus
Kultur,NOUN,Kultur
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
wird,AUX,werden
als,ADP,als
Fortbildung,NOUN,Fortbildung
anerkannt,VERB,anerkennen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
jetzt,ADV,jetzt
an,ADP,an
unter,ADP,unter
:,PUNCT,--
https://eveeno.com/263165130,X,https://eveeno.com/263165130
Programm,NOUN,Programm
:,PUNCT,--
www.fu-berlin.de/sites/koordinierungsstelle-umweltbildung-steglitz-zehlendorf/01a-NUN-Projekte/NUN-Bildungsforum/nun-bildungsforum-2021,NOUN,www.fu-berlin.de/sites/koordinierungsstelle-umweltbildung-steglitz-zehlendorf/01a-NUN-Projekte/NUN-Bildungsforum/nun-bildungsforum-2021
/,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
NUN,PROPN,NUN
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
NUN,PROPN,NUN
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
gegründet,VERB,gründen
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
nachbarschaftliche,ADJ,nachbarschaftlich
Dialog-,X,Dialog
und,CCONJ,und
Kommunikationsplattform,NOUN,Kommunikationsplattform
mit,ADP,mit
Sitz,NOUN,Sitz
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
gute,ADJ,gut
und,CCONJ,und
leicht,ADV,leicht
zugängliche,ADJ,zugänglich
Bildung,NOUN,Bildung
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ein,ADV,ein
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
beratende,ADJ,beratend
und,CCONJ,und
unterstützende,ADJ,unterstützend
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bildungsinteressierte,NOUN,Bildungsinteressiert
und,CCONJ,und
jene,PRON,jener
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
NUN-Bildung,NOUN,NUN-Bildung
aktiv,ADV,aktiv
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
arbeitet,VERB,arbeiten
im,ADP,in
öffentlichen,ADJ,öffentlich
Auftrag,NOUN,Auftrag
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Kontakt,NOUN,Kontakt
Karola,PROPN,Karola
Braun-Wanke,PROPN,Braun-Wanke
&,CCONJ,&
Judith,PROPN,Judith
Hübner,ADJ,Hübner
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
(,PUNCT,--
NUN,PROPN,NUN
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
mit,ADP,mit
Sitz,NOUN,Sitz
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
karola.braun-wanke@fu-berlin.de,X,karola.braun-wanke@fu-berlin.de
;,PUNCT,--
juhuebner@zedat.fu-berlin.de,NOUN,juhuebner@zedat.fu-berlin.de
