Token,PoS,Lemma
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Angeboten,NOUN,Angebot
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
soll,AUX,sollen
sukzessive,ADV,sukzessive
auf,ADP,auf
alle,DET,aller
Bezirke,NOUN,Bezirk
ausgeweitet,VERB,ausweiten
werden,AUX,werden
.,PUNCT,--
Welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
besonders,ADV,besonders
wirken,VERB,wirken
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
gelingt,VERB,gelingen
",",PUNCT,--
jugendliche,ADJ,jugendlich
Straftäterinnen,NOUN,Straftäterin
und,CCONJ,und
Straftäter,NOUN,Straftäter
nachhaltig,ADV,nachhaltig
zu,PART,zu
begleiten,VERB,begleiten
und,CCONJ,und
in,ADP,in
eine,DET,ein
individuelle,ADJ,individuell
",",PUNCT,--
zukunftszugewandte,ADJ,zukunftszugewandt
Perspektive,NOUN,Perspektive
zu,PART,zu
führen,VERB,führen
",",PUNCT,--
erfahren,VERB,erfahren
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
Falko,PROPN,Falko
Liecke,PROPN,Liecke
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
von,ADP,von
den,DET,der
Akteuren,NOUN,Akteur
selbst,ADV,selbst
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Termin,NOUN,Termin
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
15.,ADJ,15.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
YO!22,PROPN,YO!22
Jugendclub,PROPN,Jugendclub
",",PUNCT,--
Oderstraße,NOUN,Oderstraße
22,NUM,22
",",PUNCT,--
12051,NUM,12051
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
nehmen,VERB,nehmen
teil,ADV,teil
:,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Falko,PROPN,Falko
Liecke,PROPN,Liecke
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Frau,NOUN,Frau
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Frau,NOUN,Frau
Katrin,PROPN,Katrin
Dettmer,PROPN,Dettmer
",",PUNCT,--
komm,VERB,kommen
.,PUNCT,--
Jugendamtsleiterin,NOUN,Jugendamtsleiterin
Martina,PROPN,Martina
Kirstan,PROPN,Kirstan
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Jugendgerichtshilfe,NOUN,Jugendgerichtshilfe
Ralf,PROPN,Ralf
Gilb,PROPN,Gilb
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Outreach,PROPN,Outreach
Songül,PROPN,Songül
Cetinkaya,PROPN,Cetinkaya
",",PUNCT,--
Einrichtungsleiterin,NOUN,Einrichtungsleiterin
YO!22,PROPN,YO!22
Jugendliche,NOUN,jugendliche
vor,ADP,vor
Ort,NOUN,Ort
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
bis,ADP,bis
Montag,NOUN,Montag
14.,ADJ,14.
August,NOUN,August
2023,NUM,2023
(,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
unter,ADP,unter
pressestelle@senbjf.berlin.de,NOUN,pressestelle@senbjf.berlin.de
anzumelden,VERB,anmelden
.,PUNCT,--
Weitere,ADJ,weit
geplante,ADJ,geplant
",",PUNCT,--
presseöffentliche,ADJ,presseöffentlich
Besuche,NOUN,Besuch
zu,ADP,zu
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Projekten,NOUN,Projekt
aus,ADP,aus
dem,DET,der
Jugendgewaltgipfel,NOUN,Jugendgewaltgipfel
(,PUNCT,--
separate,ADJ,separat
Einzeleinladungen,NOUN,Einzeleinladung
mit,ADP,mit
Details,NOUN,Detail
folgen,VERB,folgen
):,PUNCT,):
18.,ADJ,18.
August,NOUN,August
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
Besuch,NOUN,Besuch
der,DET,der
Offenen,ADJ,Offenen
Familienwohnung,NOUN,Familienwohnung
",",PUNCT,--
Spandau,NOUN,Spandau
22.,ADJ,22.
August,NOUN,August
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
Besuch,NOUN,Besuch
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Karussell,NOUN,Karussell
“,PUNCT,--
",",PUNCT,--
Kreuzberg,PROPN,Kreuzberg
8.,ADJ,8.
September,NOUN,September
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
Besuch,NOUN,Besuch
eines,DET,ein
Projektes,NOUN,Projekt
der,DET,der
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
",",PUNCT,--
Ort,NOUN,Ort
wird,AUX,werden
noch,ADV,noch
bekannt,ADV,bekannt
gegeben,VERB,geben
