Token,PoS,Lemma
sowie,CCONJ,sowie
Dienstkräften,NOUN,Dienstkräft
an,ADP,an
Förderzentren,NOUN,Förderzentren
.,PUNCT,--
Die,DET,der
Kitas,NOUN,Kitas
sind,AUX,sein
im,ADP,in
Notbetrieb,NOUN,Notbetrieb
bis,ADV,bis
zu,ADV,zu
60,NUM,60
Prozent,NOUN,Prozent
ausgelastet,VERB,auslasten
",",PUNCT,--
zugleich,ADV,zugleich
ist,AUX,sein
es,PRON,es
bei,ADP,bei
sehr,ADV,sehr
kleinen,ADJ,klein
Kindern,NOUN,Kind
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
eine,DET,ein
Maskenpflicht,NOUN,Maskenpflicht
anzuordnen,VERB,anordnen
oder,CCONJ,oder
stets,ADV,stets
die,DET,der
Abstandsregeln,NOUN,Abstandsregel
einzuhalten,VERB,einhalten
.,PUNCT,--
An,ADP,an
den,DET,der
Förderzentren,NOUN,Förderzentr
werden,AUX,werden
viele,DET,vieler
Schüler,NOUN,Schüler
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
mit,ADP,mit
gesundheitlichen,ADJ,gesundheitlich
Einschränkungen,NOUN,Einschränkung
beschult,VERB,beschulen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
jetzt,ADV,jetzt
den,DET,der
ersten,ADJ,erster
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagog
Impfungen,NOUN,Impfunge
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Die,DET,der
Impfungen,NOUN,Impfunge
sind,AUX,sein
freiwillig,ADV,freiwillig
",",PUNCT,--
aber,CCONJ,aber
ich,PRON,ich
appelliere,VERB,appellieren
an,ADP,an
alle,DET,aller
Berechtigten,NOUN,berechtigter
",",PUNCT,--
von,ADP,von
dem,DET,der
Angebot,NOUN,Angebot
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
bestmöglichen,ADJ,bestmöglich
Gesundheitsschutz,NOUN,Gesundheitsschutz
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Pädagogen,NOUN,Pädagog
in,ADP,in
Kitas,PROPN,Kitas
und,CCONJ,und
Förderzentren,NOUN,Förderzentren
.,PUNCT,--
Impfungen,NOUN,Impfunge
tragen,VERB,tragen
ebenso,ADV,ebenso
wie,ADP,wie
das,DET,der
regelmäßige,ADJ,regelmäßig
Testen,NOUN,Testen
dazu,ADV,dazu
bei,ADP,bei
.,PUNCT,--
Zugleich,ADV,zugleich
müssen,AUX,müssen
die,DET,der
bekannten,ADJ,bekannt
Hygieneregeln,NOUN,Hygieneregel
weiter,ADV,weiter
beachtet,VERB,beachten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Dilek,NOUN,Dilek
Kalayci,PROPN,Kalayci
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
„,PUNCT,--
Gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Impfverordnung,NOUN,Impfverordnung
für,ADP,für
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
Kitas,PROPN,Kitas
",",PUNCT,--
Förderschulen,NOUN,Förderschul
und,CCONJ,und
Grundschulen,NOUN,Grundschule
geöffnet,VERB,öffnen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Impfstoff,NOUN,Impfstoff
ist,AUX,sein
immer,ADV,immer
noch,ADV,noch
stark,ADV,stark
limitiert,VERB,limitieren
und,CCONJ,und
muss,PROPN,muss
daher,ADV,daher
gezielt,ADV,gezielt
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Studien,NOUN,Studie
haben,AUX,haben
ein,DET,ein
erhöhtes,ADJ,erhöht
Infektionsrisiko,NOUN,Infektionsrisiko
für,ADP,für
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
festgestellt,VERB,feststellen
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
die,DET,der
Gesundheitsverwaltung,NOUN,Gesundheitsverwaltung
prioritär,NOUN,prioritär
Impfcodes,NOUN,Impfcodes
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
Kitas,PROPN,Kitas
sowie,CCONJ,sowie
Förderzentren,NOUN,Förderzentre
erstellen,VERB,erstellen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
ein,DET,ein
Impftermin,NOUN,Impftermin
in,ADP,in
Tegel,NOUN,Tegel
mit,ADP,mit
AstraZeneca,PROPN,AstraZeneca
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
