Token,PoS,Lemma
Pressekonferenz,NOUN,Pressekonferenz
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
pressestelle@wissenschaft.berlin.de,X,pressestelle@wissenschaft.berlin.de
Ein,DET,ein
Mitschnitt,NOUN,Mitschnitt
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
wird,AUX,werden
in,ADP,in
Nachgang,NOUN,Nachgang
über,ADP,über
den,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
Maskenpflicht,NOUN,Maskenpflicht
in,ADP,in
öffentlichen,ADJ,öffentlich
Gebäuden,NOUN,Gebäude
und,CCONJ,und
die,DET,der
Abstandsregeln,NOUN,Abstandsregel
sind,AUX,sein
ebenfalls,ADV,ebenfalls
einzuhalten,VERB,einhalten
.,PUNCT,--
Wir,PRON,wir
führen,VERB,führen
eine,DET,ein
Anwesenheitsliste,NOUN,Anwesenheitsliste
",",PUNCT,--
in,ADP,in
die,PRON,der
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
entsprechend,ADV,entsprechend
eintragen,VERB,eintragen
.,PUNCT,--
