Token,PoS,Lemma
See,NOUN,See
",",PUNCT,--
die,DET,der
Tegel,NOUN,Tegel
schon,ADV,schon
früh,ADV,früh
als,ADP,als
Ausflugsort,NOUN,Ausflugsort
bekannt,ADV,bekannt
machte,VERB,machen
.,PUNCT,--
Dampferfahrten,NOUN,Dampferfahrt
",",PUNCT,--
Strandbäder,NOUN,Strandbäder
",",PUNCT,--
Wassersport,NOUN,Wassersport
und,CCONJ,und
Ausflugslokale,NOUN,Ausflugslokal
beeinflussen,VERB,beeinflussen
die,DET,der
Atmosphäre,NOUN,Atmosphäre
bis,ADP,bis
heute,ADV,heute
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Der,DET,der
Tegeler,ADJ,Tegeler
Forst,NOUN,Forst
im,ADP,in
Norden,NOUN,Norden
und,CCONJ,und
Westen,NOUN,Westen
ist,AUX,sein
ein,DET,ein
beliebtes,ADJ,beliebt
Naherholungsgebiet,NOUN,Naherholungsgebiet
und,CCONJ,und
gilt,VERB,gelten
als,ADP,als
ökologisch,ADV,ökologisch
vielfältiger,ADJ,vielfältig
Mischwald,NOUN,Mischwald
.,PUNCT,--
Doch,CCONJ,doch
wie,ADV,wie
steht,VERB,stehen
es,PRON,es
um,ADP,um
Kiefer,PROPN,Kiefer
",",PUNCT,--
Eiche,NOUN,Eich
und,CCONJ,und
Buche,NOUN,Buch
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Klimawandels,NOUN,Klimawandel
?,PUNCT,--
Eine,DET,ein
vielfältige,ADJ,vielfältig
Bebauung,NOUN,Bebauung
kennzeichnet,VERB,kennzeichnen
den,DET,der
Stadtraum,NOUN,Stadtraum
–,PUNCT,--
vom,ADP,von
Schloss,NOUN,Schloss
über,ADP,über
herrschaftliche,ADJ,herrschaftlich
Villen,NOUN,Villa
und,CCONJ,und
Gründerzeitbauten,NOUN,Gründerzeitbaut
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Mietskasernen,NOUN,Mietskaser
oder,CCONJ,oder
Hochhäusern,NOUN,Hochhäuser
.,PUNCT,--
Zukunftsweisendes,ADJ,Zukunftsweisendes
Wohnen,NOUN,wohnen
soll,AUX,sollen
es,PRON,es
bald,ADV,bald
im,ADP,in
Schumacher-Quartier,NOUN,Schumacher-Quartier
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
geben,VERB,geben
.,PUNCT,--
Großen,ADJ,groß
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Entwicklung,NOUN,Entwicklung
Tegels,PROPN,Tegel
hatten,AUX,haben
auch,ADV,auch
die,DET,der
zahlreichen,ADJ,zahlreich
Industrieansiedlungen,NOUN,Industrieansiedlung
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Borsigwerke,NOUN,Borsigwerk
.,PUNCT,--
Viele,DET,vieler
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
weiterhin,ADV,weiterhin
in,ADP,in
Tegel,NOUN,Tegel
ansässig,ADV,ansässig
",",PUNCT,--
neue,ADJ,neu
sollen,AUX,sollen
sich,PRON,sich
bald,ADV,bald
in,ADP,in
der,DET,der
„,PUNCT,--
Urban,X,Urban
Tech,X,Tech
Republic,PROPN,Republic
“,PUNCT,--
rund,ADV,rund
um,ADP,um
das,DET,der
ehemalige,ADJ,ehemalig
Flughafengebäude,NOUN,Flughafengebäude
ansiedeln,VERB,ansiedeln
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
künftig,ADV,künftig
zu,ADP,zu
innovativen,ADJ,innovativ
Technologien,NOUN,Technologie
geforscht,VERB,forschen
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Neben,ADP,neben
historischen,ADJ,historisch
Objekten,NOUN,Objekt
",",PUNCT,--
Dokumenten,NOUN,Dokument
und,CCONJ,und
Fotos,NOUN,Foto
werden,AUX,werden
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
auch,ADV,auch
aktuelle,ADJ,aktuell
Exponate,NOUN,Exponat
gezeigt,VERB,zeigen
",",PUNCT,--
und,CCONJ,und
es,PRON,es
kommen,VERB,kommen
unterschiedliche,ADJ,unterschiedlich
Menschen,NOUN,Mensch
und,CCONJ,und
Tegel-Experten,NOUN,Tegel-Expert
zu,ADP,zu
Wort,NOUN,Wort
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
kostenlosem,ADJ,kostenlos
Eintritt,NOUN,Eintritt
gibt,VERB,geben
es,PRON,es
ein,DET,ein
umfangreiches,ADJ,umfangreich
Begleitprogramm,NOUN,Begleitprogramm
mit,ADP,mit
Stadtspaziergängen,NOUN,Stadtspaziergäng
",",PUNCT,--
Industriespaziergängen,NOUN,Industriespaziergäng
und,CCONJ,und
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
ist,AUX,sein
unter,ADP,unter
www.museum-reinickendorf.de,NOUN,Www.museum-reinickendorf.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
3.,ADJ,3.
Juni,NOUN,Juni
bis,ADP,bis
18.,ADJ,18.
September,NOUN,September
2022,NUM,2022
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,NOUN,mo
bis,ADP,bis
Fr,PROPN,Fr
",",PUNCT,--
So,ADV,so
9,NUM,9
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
