Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Träger,NOUN,Träger
sollte,AUX,sollen
Erfahrung,NOUN,Erfahrung
im,ADP,in
Handlungsfeld,NOUN,Handlungsfeld
von,ADP,von
Diskriminierungen,NOUN,Diskriminierung
(,PUNCT,--
Rassismus,NOUN,Rassismus
",",PUNCT,--
Sexismus,NOUN,Sexismus
",",PUNCT,--
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Klassismus,NOUN,Klassismus
",",PUNCT,--
Ableismus,NOUN,Ableismus
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
aufgrund,ADP,aufgrund
des,DET,der
Lebensalters,NOUN,Lebensalter
",",PUNCT,--
Queer-Feindlichkeit,NOUN,Queer-Feindlichkeit
etc.,ADV,etc.
),PUNCT,--
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
umfasst,VERB,umfassen
zunächst,ADV,zunächst
den,DET,der
Zeitraum,NOUN,Zeitraum
01.01.2023,NUM,01.01.2023
bis,CCONJ,bis
31.12.2023,NUM,31.12.2023
",",PUNCT,--
mit,ADP,mit
der,DET,der
Option,NOUN,Option
auf,ADP,auf
Verlängerung,NOUN,Verlängerung
",",PUNCT,--
sofern,ADV,sofern
Mittel,NOUN,Mittel
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
eingestellt,VERB,einstellen
werden,AUX,werden
.,PUNCT,--
Interessierte,NOUN,interessierter
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
31.,ADJ,31.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
ihre,DET,ihr
Unterlagen,NOUN,Unterlage
entsprechend,ADP,entsprechend
den,DET,der
Bestimmungen,NOUN,Bestimmung
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
einzureichen,VERB,einreichen
.,PUNCT,--
Detaillierte,ADJ,detailliert
Informationen,NOUN,Information
zum,ADP,zu
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
können,AUX,können
hier,ADV,hier
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
6501,NUM,6501
E-Mail,NOUN,E-Mail
