Token,PoS,Lemma
und,CCONJ,und
die,DET,der
Kultur,NOUN,Kultur
und,CCONJ,und
unserem,DET,unser
Entlastungspaket,NOUN,Entlastungspaket
in,ADP,in
der,DET,der
Energiekrise,NOUN,Energiekrise
gezielt,ADV,gezielt
unterstützt,VERB,unterstützen
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Januar,NOUN,Januar
und,CCONJ,und
Februar,NOUN,Februar
2023,NUM,2023
verzeichnet,VERB,verzeichnen
Berlin,PROPN,Berlin
einen,DET,ein
Anstieg,NOUN,Anstieg
um,ADP,um
40.000,NUM,40.000
neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahreszeitraum,NOUN,Vorjahreszeitraum
",",PUNCT,--
das,PRON,der
ist,AUX,sein
ein,DET,ein
ermutigendes,ADJ,ermutigend
Zeichen,NOUN,Zeichen
in,ADP,in
einer,DET,ein
weiterhin,ADV,weiterhin
krisenhaften,ADJ,krisenhaft
Zeit,NOUN,Zeit
.,PUNCT,--
“,PUNCT,--
Giffey,PROPN,Giffey
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
diese,DET,dieser
Erfolgsgeschichte,NOUN,Erfolgsgeschicht
zusammen,ADV,zusammen
mit,ADP,mit
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
Sozialpartnern,NOUN,Sozialpartner
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
fortschreiben,VERB,fortschreiben
.,PUNCT,--
Zentrale,ADJ,zentral
Aufgabe,NOUN,Aufgabe
bleibt,VERB,bleiben
dabei,ADV,dabei
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
wachsenden,ADJ,wachsend
Fachkräftebedarfe,NOUN,Fachkräftebedarfe
und,CCONJ,und
damit,ADV,damit
verbunden,VERB,verbinden
die,DET,der
Antwort,NOUN,Antwort
auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
uns,PRON,uns
gemeinsam,ADV,gemeinsam
gelingt,VERB,gelingen
",",PUNCT,--
mehr,DET,mehr
junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
die,DET,der
betriebliche,ADJ,betrieblich
Ausbildung,NOUN,Ausbildung
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
aber,CCONJ,aber
ganz,ADV,ganz
besonders,ADV,besonders
für,ADP,für
die,DET,der
Zukunftsberufe,NOUN,Zukunftsberufe
des,DET,der
Handwerks,NOUN,Handwerk
",",PUNCT,--
die,PRON,der
wir,PRON,wir
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Klimakrise,NOUN,Klimakrise
dringend,ADV,dringend
benötigen,VERB,benötigen
.,PUNCT,--
Zugleich,ADV,zugleich
müssen,AUX,müssen
wir,PRON,wir
für,ADP,für
attraktive,ADJ,attraktiv
Arbeitsbedingungen,NOUN,Arbeitsbedingung
in,ADP,in
den,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Betrieben,NOUN,Betrieb
und,CCONJ,und
unserer,DET,unser
Stadt,NOUN,Stadt
insgesamt,ADV,insgesamt
sorgen,VERB,sorgen
.,PUNCT,--
Berlins,PROPN,Berlin
Entwicklung,NOUN,Entwicklung
zu,ADP,zu
einem,DET,ein
führenden,ADJ,führend
europäischen,ADJ,europäisch
Innovations-,X,Innovation
und,CCONJ,und
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
wird,AUX,werden
nur,ADV,nur
gelingen,VERB,gelingen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
auch,ADV,auch
als,ADP,als
Arbeitsstandort,NOUN,Arbeitsstandort
mit,ADP,mit
besten,ADJ,gut
Bedingungen,NOUN,Bedingung
überzeugen,VERB,überzeugen
.,PUNCT,--
“,PUNCT,--
