Token,PoS,Lemma
innen,ADV,innen
angenommen,VERB,annehmen
und,CCONJ,und
weitergeführt,VERB,weiterführen
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
Bilder,NOUN,Bild
in,ADP,in
der,DET,der
Peripherie,NOUN,Peripherie
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
von,ADP,von
außen,ADV,außen
ein,ADV,ein
›Image‹,PUNCT,›Image‹
überstülpen,VERB,überstülpen
",",PUNCT,--
sondern,CCONJ,sondern
von,ADP,von
den,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
mit,ADP,mit
Eigensinn,NOUN,Eigensinn
erarbeitet,VERB,erarbeiten
wurden,AUX,werden
?,PUNCT,--
nGbK-Projektgruppe,NOUN,nGbK-Projektgruppe
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,kultur
Jochen,PROPN,Jochen
Becker,PROPN,Becker
",",PUNCT,--
Fabian,PROPN,Fabian
Bovens,PROPN,Boven
",",PUNCT,--
Eva,PROPN,Eva
Hertzsch,PROPN,Hertzsch
",",PUNCT,--
Margarete,PROPN,Margarete
Kiss,PROPN,Kiss
",",PUNCT,--
Constanze,PROPN,Constanze
Musterer,PROPN,Musterer
und,CCONJ,und
Adam,PROPN,Adam
Page,PROPN,Page
