Token,PoS,Lemma
Spielklettergerät,NOUN,Spielklettergerät
.,PUNCT,--
Weiterhin,ADV,weiterhin
ergänzen,VERB,ergänzen
ein,DET,ein
Streetballfeld,NOUN,Streetballfeld
und,CCONJ,und
Tischtennisplatten,NOUN,Tischtennisplatten
das,DET,der
Angebot,NOUN,Angebot
",",PUNCT,--
abgerundet,VERB,abgerunden
durch,ADP,durch
Verweilmöglichkeiten,NOUN,Verweilmöglichkeit
auf,ADP,auf
der,DET,der
Liegewiese,NOUN,Liegewiese
mit,ADP,mit
angrenzenden,ADJ,angrenzend
Hängematten,NOUN,Hängematte
und,CCONJ,und
Podesten,NOUN,Podest
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
der,DET,der
Bereich,NOUN,Bereich
der,DET,der
Vattenfall-Station,NOUN,Vattenfall-Station
durch,ADP,durch
z.,ADP,z.
B.,NOUN,B.
ein,DET,ein
großzügiges,ADJ,großzügig
Sitzangebot,NOUN,Sitzangebot
und,CCONJ,und
Pflanzung,NOUN,Pflanzung
aufgewertet,VERB,aufwerten
.,PUNCT,--
Auf,ADP,auf
den,DET,der
neu,ADV,neu
gestalteten,ADJ,gestaltet
Spielplatz,NOUN,Spielplatz
pflanzt,VERB,Pflanzt
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
vier,NUM,vier
neue,ADJ,neu
Bäume,NOUN,Baum
und,CCONJ,und
Großsträucher,NOUN,Großsträucher
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
ein,DET,ein
schönes,ADJ,schön
Beispiel,NOUN,Beispiel
im,ADP,in
Quartier,NOUN,Quartier
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
notwendige,ADJ,notwendig
Spielplatzfläche,NOUN,Spielplatzfläche
für,ADP,für
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
in,ADP,in
einem,DET,ein
historischen,ADJ,historisch
und,CCONJ,und
bauzeitlichen,ADJ,bauzeitlich
Wohngebiet,NOUN,Wohngebiet
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
der,DET,der
Stadt,NOUN,Stadt
gelingen,VERB,gelingen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Der,DET,der
neue,ADJ,neu
Spielplatz,NOUN,Spielplatz
schafft,VERB,schaffen
nicht,PART,nicht
nur,ADV,nur
tolle,ADJ,toll
Erlebnisse,NOUN,Erlebnis
für,ADP,für
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Kinder,NOUN,Kind
.,PUNCT,--
Mit,ADP,mit
den,DET,der
zusätzlichen,ADJ,zusätzlich
Sitzangeboten,NOUN,Sitzangebot
",",PUNCT,--
Bäumen,NOUN,Baum
und,CCONJ,und
Sträuchern,NOUN,Sträucher
schaffen,VERB,schaffen
wir,PRON,wir
auch,ADV,auch
einen,DET,ein
schönen,ADJ,schön
Ort,NOUN,Ort
für,ADP,für
alle,PRON,alle
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Öffentlichkeitsveranstaltung,NOUN,Öffentlichkeitsveranstaltung
im,ADP,in
Fördergebiet,NOUN,Fördergebiet
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
",",PUNCT,--
2.,ADJ,2.
Bauabschnitt,NOUN,Bauabschnitt
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
unter,ADP,unter
:,PUNCT,--
https://t1p.de/Spielplatz-Berolinastrasse,NOUN,https://t1p.de/Spielplatz-Berolinastrasse
Die,DET,der
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Städtebauförderungsprogramm,NOUN,Städtebauförderungsprogramm
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
